Date:	8/20/2008		Time:	12:37 PM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.835397	seconds	runtime	10.000503	seconds	input_count_rate	16.417741	cps	output_count_rate	13.663212	cps	triggers	161475	seconds	events_in_run	136639	seconds	channel	content		1.000	0.000
275.000	420.000
276.000	415.000
277.000	404.000
278.000	412.000
279.000	410.000
280.000	389.000
281.000	415.000
282.000	421.000
283.000	414.000
284.000	427.000
285.000	455.000
286.000	441.000
287.000	482.000
288.000	485.000
289.000	452.000
290.000	520.000
291.000	516.000
292.000	557.000
293.000	565.000
294.000	622.000
295.000	596.000
296.000	628.000
297.000	655.000
298.000	624.000
299.000	596.000
300.000	623.000
301.000	630.000
302.000	546.000
303.000	517.000
304.000	594.000
305.000	559.000
306.000	546.000
307.000	569.000
308.000	549.000
309.000	608.000
310.000	603.000
311.000	605.000
312.000	638.000
313.000	631.000
314.000	728.000
315.000	794.000
316.000	977.000
317.000	1237.000
318.000	1669.000
319.000	2073.000
320.000	2596.000
321.000	3123.000
322.000	3593.000
323.000	3729.000
324.000	3577.000
325.000	3244.000
326.000	2879.000
327.000	2273.000
328.000	1774.000
329.000	1445.000
330.000	1207.000
331.000	1061.000
332.000	952.000
333.000	873.000
334.000	893.000
335.000	977.000
336.000	1003.000
337.000	1056.000
338.000	1128.000
339.000	1510.000
340.000	1948.000
341.000	2874.000
342.000	4775.000
343.000	7683.000
344.000	12520.000
345.000	19624.000
346.000	29005.000
347.000	39953.000
348.000	51238.000
349.000	61072.000
350.000	66712.000
351.000	67334.000
352.000	63527.000
353.000	54705.000
354.000	43592.000
355.000	32438.000
356.000	22154.000
357.000	14435.000
358.000	8949.000
359.000	5361.000
360.000	3449.000
361.000	2348.000
362.000	1734.000
363.000	1390.000
364.000	1302.000
365.000	1309.000
366.000	1310.000
367.000	1215.000
368.000	1314.000
369.000	1341.000
370.000	1359.000
371.000	1323.000
372.000	1339.000
373.000	1532.000
374.000	1543.000
375.000	1681.000
376.000	1828.000
377.000	2149.000
378.000	2457.000
379.000	3114.000
380.000	4095.000
381.000	5448.000
382.000	7042.000
383.000	8904.000
384.000	10788.000
385.000	11900.000
386.000	12816.000
387.000	12728.000
388.000	11962.000
389.000	10298.000
390.000	8581.000
391.000	6910.000
392.000	5043.000
393.000	3901.000
394.000	2829.000
395.000	2376.000
396.000	1940.000
397.000	1762.000
398.000	1670.000
399.000	1599.000
400.000	1674.000
401.000	1657.000
402.000	1685.000
403.000	1703.000
404.000	1723.000
405.000	1818.000
406.000	1801.000
407.000	1859.000
408.000	1856.000
409.000	1960.000
410.000	1879.000
411.000	1996.000
412.000	1969.000
413.000	1973.000
414.000	1965.000
415.000	2009.000
416.000	2041.000
417.000	1987.000
418.000	2064.000
419.000	2086.000
420.000	2128.000
421.000	2083.000
422.000	2142.000
423.000	2115.000
424.000	2201.000
425.000	2203.000
426.000	2328.000
427.000	2222.000
428.000	2314.000
429.000	2301.000
430.000	2411.000
431.000	2327.000
432.000	2441.000
433.000	2438.000
434.000	2649.000
435.000	2637.000
436.000	2630.000
437.000	2698.000
438.000	2932.000
439.000	2957.000
440.000	3072.000
441.000	3070.000
442.000	3163.000
443.000	3167.000
444.000	3169.000
445.000	3119.000
446.000	3162.000
447.000	3249.000
448.000	3184.000
449.000	3151.000
450.000	3371.000
451.000	3319.000
452.000	3418.000
453.000	3476.000
454.000	3425.000
455.000	3544.000
456.000	3590.000
457.000	3599.000
458.000	3632.000
459.000	3665.000
460.000	3583.000
461.000	3751.000
462.000	3628.000
463.000	3645.000
464.000	3665.000
465.000	3689.000
466.000	3703.000
467.000	3630.000
468.000	3779.000
469.000	3927.000
470.000	4003.000
471.000	4073.000
472.000	4041.000
473.000	4111.000
474.000	4175.000
475.000	4341.000
476.000	4190.000
477.000	4070.000
478.000	4088.000
479.000	4075.000
480.000	4072.000
481.000	4148.000
482.000	4162.000
483.000	4182.000
484.000	4274.000
485.000	4206.000
486.000	4366.000
487.000	4341.000
488.000	4403.000
489.000	4410.000
490.000	4596.000
491.000	4611.000
492.000	4710.000
493.000	4595.000
494.000	4685.000
495.000	4654.000
496.000	4857.000
497.000	4989.000
498.000	4934.000
499.000	5074.000
500.000	5116.000
501.000	5008.000
502.000	5289.000
503.000	5416.000
504.000	5402.000
505.000	5403.000
506.000	5696.000
507.000	5584.000
508.000	5812.000
509.000	5824.000
510.000	5942.000
511.000	5920.000
512.000	5963.000
513.000	6016.000
514.000	6085.000
515.000	6247.000
516.000	6359.000
517.000	6422.000
518.000	6303.000
519.000	6500.000
520.000	6584.000
521.000	6567.000
522.000	6660.000
523.000	6809.000
524.000	6761.000
525.000	6881.000
526.000	7119.000
527.000	7038.000
528.000	7317.000
529.000	7333.000
530.000	7243.000
531.000	7231.000
532.000	7256.000
533.000	7291.000
534.000	7375.000
535.000	7417.000
536.000	7388.000
537.000	7414.000
538.000	7415.000
539.000	7528.000
540.000	7589.000
541.000	7514.000
542.000	7698.000
543.000	7709.000
544.000	7667.000
545.000	7773.000
546.000	7901.000
547.000	7876.000
548.000	7893.000
549.000	8070.000
550.000	8279.000
551.000	8076.000
552.000	8199.000
553.000	8118.000
554.000	8138.000
555.000	8170.000
556.000	8341.000
557.000	8551.000
558.000	8439.000
559.000	8623.000
560.000	8592.000
561.000	8719.000
562.000	8786.000
563.000	8735.000
564.000	8909.000
565.000	9062.000
566.000	9182.000
567.000	9208.000
568.000	9292.000
569.000	9317.000
570.000	9478.000
571.000	9580.000
572.000	9479.000
573.000	9797.000
574.000	9840.000
575.000	10011.000
576.000	10087.000
577.000	10342.000
578.000	10177.000
579.000	10419.000
580.000	10278.000
581.000	10533.000
582.000	10381.000
583.000	10580.000
584.000	10567.000
585.000	10580.000
586.000	10681.000
587.000	10667.000
588.000	10481.000
589.000	10785.000
590.000	10814.000
591.000	11057.000
592.000	10782.000
593.000	11272.000
594.000	10938.000
595.000	11241.000
596.000	11227.000
597.000	11367.000
598.000	11472.000
599.000	11456.000
600.000	11612.000
601.000	11536.000
602.000	11688.000
603.000	11854.000
604.000	11924.000
605.000	12101.000
606.000	12096.000
607.000	12237.000
608.000	12339.000
609.000	12304.000
610.000	12445.000
611.000	12612.000
612.000	12478.000
613.000	12643.000
614.000	12479.000
615.000	12849.000
616.000	12970.000
617.000	12943.000
618.000	13026.000
619.000	13332.000
620.000	13066.000
621.000	13104.000
622.000	13330.000
623.000	13528.000
624.000	13306.000
625.000	13608.000
626.000	13764.000
627.000	13745.000
628.000	13820.000
629.000	14018.000
630.000	13769.000
631.000	14003.000
632.000	14048.000
633.000	14041.000
634.000	14289.000
635.000	14277.000
636.000	14317.000
637.000	14369.000
638.000	14510.000
639.000	14505.000
640.000	14801.000
641.000	14822.000
642.000	14957.000
643.000	15113.000
644.000	15378.000
645.000	15441.000
646.000	15729.000
647.000	15965.000
648.000	15942.000
649.000	16280.000
650.000	16544.000
651.000	16503.000
652.000	16608.000
653.000	16580.000
654.000	16795.000
655.000	16718.000
656.000	16667.000
657.000	16169.000
658.000	16241.000
659.000	16383.000
660.000	16044.000
661.000	16212.000
662.000	16247.000
663.000	16473.000
664.000	16053.000
665.000	16415.000
666.000	16676.000
667.000	16876.000
668.000	16624.000
669.000	16554.000
670.000	16759.000
671.000	16960.000
672.000	16907.000
673.000	17054.000
674.000	17150.000
675.000	17217.000
676.000	17308.000
677.000	17152.000
678.000	17414.000
679.000	17498.000
680.000	17673.000
681.000	17474.000
682.000	17785.000
683.000	17797.000
684.000	17781.000
685.000	18259.000
686.000	18015.000
687.000	18039.000
688.000	18152.000
689.000	18403.000
690.000	18237.000
691.000	18320.000
692.000	18281.000
693.000	18444.000
694.000	18681.000
695.000	18597.000
696.000	18773.000
697.000	18610.000
698.000	18587.000
699.000	18976.000
700.000	18854.000
701.000	18814.000
702.000	19194.000
703.000	19070.000
704.000	19033.000
705.000	19500.000
706.000	19297.000
707.000	19392.000
708.000	19653.000
709.000	19425.000
710.000	19659.000
711.000	19658.000
712.000	19752.000
713.000	19985.000
714.000	19909.000
715.000	20200.000
716.000	19927.000
717.000	20121.000
718.000	20144.000
719.000	20270.000
720.000	20141.000
721.000	20454.000
722.000	20437.000
723.000	20966.000
724.000	20763.000
725.000	21060.000
726.000	20995.000
727.000	21055.000
728.000	21384.000
729.000	21101.000
730.000	21383.000
731.000	21235.000
732.000	21444.000
733.000	21452.000
734.000	21443.000
735.000	21691.000
736.000	21543.000
737.000	21231.000
738.000	21410.000
739.000	21321.000
740.000	21440.000
741.000	21391.000
742.000	21375.000
743.000	21503.000
744.000	21560.000
745.000	21396.000
746.000	21321.000
747.000	21598.000
748.000	21529.000
749.000	21781.000
750.000	21974.000
751.000	21893.000
752.000	21889.000
753.000	21758.000
754.000	22081.000
755.000	21867.000
756.000	22127.000
757.000	22378.000
758.000	21991.000
759.000	22103.000
760.000	22148.000
761.000	22394.000
762.000	22578.000
763.000	22637.000
764.000	22881.000
765.000	23259.000
766.000	23951.000
767.000	23891.000
768.000	24219.000
769.000	24761.000
770.000	25181.000
771.000	25330.000
772.000	25409.000
773.000	25883.000
774.000	25512.000
775.000	25541.000
776.000	25022.000
777.000	25193.000
778.000	24965.000
779.000	24423.000
780.000	24062.000
781.000	23726.000
782.000	23761.000
783.000	23353.000
784.000	23720.000
785.000	23550.000
786.000	23405.000
787.000	23245.000
788.000	23573.000
789.000	23339.000
790.000	23343.000
791.000	23731.000
792.000	23481.000
793.000	23816.000
794.000	23823.000
795.000	23697.000
796.000	23824.000
797.000	24028.000
798.000	23672.000
799.000	23876.000
800.000	23985.000
801.000	23903.000
802.000	24313.000
803.000	24432.000
804.000	24165.000
805.000	24515.000
806.000	24606.000
807.000	24504.000
808.000	24530.000
809.000	24683.000
810.000	24641.000
811.000	24542.000
812.000	24656.000
813.000	24946.000
814.000	25196.000
815.000	25238.000
816.000	25438.000
817.000	25141.000
818.000	25025.000
819.000	25191.000
820.000	25500.000
821.000	25438.000
822.000	25281.000
823.000	25230.000
824.000	25552.000
825.000	25556.000
826.000	25634.000
827.000	25753.000
828.000	25689.000
829.000	25868.000
830.000	25919.000
831.000	25904.000
832.000	25670.000
833.000	26093.000
834.000	26135.000
835.000	26239.000
836.000	26376.000
837.000	26441.000
838.000	26294.000
839.000	26640.000
840.000	26999.000
841.000	27112.000
842.000	27097.000
843.000	26999.000
844.000	27303.000
845.000	27358.000
846.000	27661.000
847.000	27646.000
848.000	27866.000
849.000	28035.000
850.000	28095.000
851.000	28625.000
852.000	28847.000
853.000	28982.000
854.000	29362.000
855.000	29641.000
856.000	29994.000
857.000	30652.000
858.000	30949.000
859.000	31135.000
860.000	31751.000
861.000	32371.000
862.000	32684.000
863.000	33081.000
864.000	33292.000
865.000	33688.000
866.000	33863.000
867.000	35142.000
868.000	35276.000
869.000	36603.000
870.000	36487.000
871.000	37643.000
872.000	38242.000
873.000	39230.000
874.000	40687.000
875.000	41833.000
876.000	43565.000
877.000	45087.000
878.000	46711.000
879.000	49287.000
880.000	51968.000
881.000	54480.000
882.000	57790.000
883.000	61163.000
884.000	64614.000
885.000	68210.000
886.000	72760.000
887.000	76668.000
888.000	81340.000
889.000	86548.000
890.000	90973.000
891.000	96304.000
892.000	101378.000
893.000	106518.000
894.000	110728.000
895.000	114319.000
896.000	117964.000
897.000	121801.000
898.000	123671.000
899.000	124836.000
900.000	126886.000
901.000	126383.000
902.000	126601.000
903.000	126121.000
904.000	124616.000
905.000	122478.000
906.000	119245.000
907.000	115731.000
908.000	111747.000
909.000	107195.000
910.000	102417.000
911.000	98579.000
912.000	93901.000
913.000	88777.000
914.000	83815.000
915.000	78939.000
916.000	74494.000
917.000	70234.000
918.000	65353.000
919.000	61238.000
920.000	57902.000
921.000	54321.000
922.000	50990.000
923.000	48223.000
924.000	45799.000
925.000	42988.000
926.000	40625.000
927.000	38923.000
928.000	37795.000
929.000	35813.000
930.000	34331.000
931.000	33271.000
932.000	32375.000
933.000	31339.000
934.000	31060.000
935.000	30204.000
936.000	30019.000
937.000	29671.000
938.000	30370.000
939.000	31022.000
940.000	31547.000
941.000	32867.000
942.000	34485.000
943.000	37189.000
944.000	39848.000
945.000	43065.000
946.000	46355.000
947.000	50348.000
948.000	54341.000
949.000	58254.000
950.000	61853.000
951.000	63714.000
952.000	66272.000
953.000	67208.000
954.000	67056.000
955.000	65622.000
956.000	63220.000
957.000	59613.000
958.000	55086.000
959.000	50838.000
960.000	46381.000
961.000	41898.000
962.000	37974.000
963.000	33922.000
964.000	31227.000
965.000	28758.000
966.000	27120.000
967.000	25815.000
968.000	25003.000
969.000	24687.000
970.000	23964.000
971.000	23921.000
972.000	23961.000
973.000	23653.000
974.000	23962.000
975.000	23602.000
976.000	24119.000
977.000	24443.000
978.000	24508.000
979.000	24340.000
980.000	24810.000
981.000	25110.000
982.000	25290.000
983.000	25799.000
984.000	26205.000
985.000	26568.000
986.000	27343.000
987.000	27596.000
988.000	28237.000
989.000	28534.000
990.000	29525.000
991.000	29915.000
992.000	30567.000
993.000	31502.000
994.000	32104.000
995.000	32884.000
996.000	33952.000
997.000	33987.000
998.000	35201.000
999.000	35524.000
1000.000	35825.000
1001.000	36171.000
1002.000	36665.000
1003.000	36476.000
1004.000	36885.000
1005.000	36877.000
1006.000	36758.000
1007.000	36347.000
1008.000	36371.000
1009.000	35997.000
1010.000	35533.000
1011.000	35198.000
1012.000	34438.000
1013.000	33951.000
1014.000	32353.000
1015.000	31700.000
1016.000	30861.000
1017.000	29924.000
1018.000	29133.000
1019.000	28166.000
1020.000	27464.000
1021.000	26112.000
1022.000	25376.000
1023.000	24601.000
1024.000	23544.000
