Date:	8/19/2008		Time:	9:09 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	356.039995	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	7.483536	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.691077	seconds	runtime	10.000502	seconds	input_count_rate	29.293339	cps	output_count_rate	22.178688	cps	triggers	283884	seconds	events_in_run	221798	seconds	channel	content		1.000	0.000
276.000	5.000
277.000	7.000
278.000	5.000
279.000	6.000
280.000	5.000
281.000	3.000
282.000	7.000
283.000	10.000
284.000	8.000
285.000	6.000
286.000	7.000
287.000	3.000
288.000	11.000
289.000	8.000
290.000	9.000
291.000	9.000
292.000	3.000
293.000	3.000
294.000	7.000
295.000	6.000
296.000	7.000
297.000	14.000
298.000	7.000
299.000	6.000
300.000	6.000
301.000	2.000
302.000	5.000
303.000	7.000
304.000	8.000
305.000	3.000
306.000	6.000
307.000	8.000
308.000	8.000
309.000	11.000
310.000	5.000
311.000	3.000
312.000	8.000
313.000	10.000
314.000	11.000
315.000	6.000
316.000	9.000
317.000	20.000
318.000	22.000
319.000	38.000
320.000	42.000
321.000	45.000
322.000	57.000
323.000	62.000
324.000	58.000
325.000	62.000
326.000	46.000
327.000	37.000
328.000	30.000
329.000	24.000
330.000	25.000
331.000	7.000
332.000	13.000
333.000	6.000
334.000	14.000
335.000	10.000
336.000	10.000
337.000	17.000
338.000	15.000
339.000	20.000
340.000	23.000
341.000	27.000
342.000	54.000
343.000	94.000
344.000	143.000
345.000	245.000
346.000	362.000
347.000	479.000
348.000	680.000
349.000	755.000
350.000	851.000
351.000	856.000
352.000	817.000
353.000	734.000
354.000	514.000
355.000	413.000
356.000	263.000
357.000	174.000
358.000	105.000
359.000	63.000
360.000	41.000
361.000	32.000
362.000	20.000
363.000	21.000
364.000	18.000
365.000	17.000
366.000	18.000
367.000	15.000
368.000	17.000
369.000	13.000
370.000	20.000
371.000	18.000
372.000	19.000
373.000	16.000
374.000	18.000
375.000	21.000
376.000	23.000
377.000	27.000
378.000	31.000
379.000	37.000
380.000	63.000
381.000	90.000
382.000	88.000
383.000	97.000
384.000	126.000
385.000	160.000
386.000	182.000
387.000	159.000
388.000	165.000
389.000	122.000
390.000	98.000
391.000	80.000
392.000	60.000
393.000	51.000
394.000	40.000
395.000	33.000
396.000	31.000
397.000	22.000
398.000	14.000
399.000	17.000
400.000	18.000
401.000	34.000
402.000	24.000
403.000	24.000
404.000	22.000
405.000	33.000
406.000	25.000
407.000	29.000
408.000	30.000
409.000	34.000
410.000	29.000
411.000	23.000
412.000	18.000
413.000	17.000
414.000	34.000
415.000	20.000
416.000	28.000
417.000	24.000
418.000	30.000
419.000	30.000
420.000	17.000
421.000	35.000
422.000	30.000
423.000	28.000
424.000	21.000
425.000	18.000
426.000	22.000
427.000	36.000
428.000	34.000
429.000	30.000
430.000	35.000
431.000	42.000
432.000	31.000
433.000	26.000
434.000	37.000
435.000	29.000
436.000	28.000
437.000	40.000
438.000	38.000
439.000	47.000
440.000	40.000
441.000	44.000
442.000	29.000
443.000	39.000
444.000	45.000
445.000	46.000
446.000	46.000
447.000	45.000
448.000	51.000
449.000	34.000
450.000	48.000
451.000	47.000
452.000	35.000
453.000	51.000
454.000	38.000
455.000	43.000
456.000	48.000
457.000	44.000
458.000	54.000
459.000	53.000
460.000	50.000
461.000	55.000
462.000	58.000
463.000	33.000
464.000	49.000
465.000	47.000
466.000	48.000
467.000	45.000
468.000	45.000
469.000	52.000
470.000	58.000
471.000	59.000
472.000	53.000
473.000	54.000
474.000	62.000
475.000	65.000
476.000	73.000
477.000	42.000
478.000	50.000
479.000	67.000
480.000	55.000
481.000	51.000
482.000	72.000
483.000	53.000
484.000	43.000
485.000	60.000
486.000	59.000
487.000	70.000
488.000	53.000
489.000	73.000
490.000	45.000
491.000	56.000
492.000	60.000
493.000	61.000
494.000	70.000
495.000	53.000
496.000	47.000
497.000	65.000
498.000	64.000
499.000	58.000
500.000	62.000
501.000	45.000
502.000	71.000
503.000	58.000
504.000	73.000
505.000	68.000
506.000	85.000
507.000	72.000
508.000	77.000
509.000	83.000
510.000	68.000
511.000	63.000
512.000	85.000
513.000	63.000
514.000	74.000
515.000	94.000
516.000	80.000
517.000	81.000
518.000	74.000
519.000	82.000
520.000	74.000
521.000	97.000
522.000	76.000
523.000	84.000
524.000	76.000
525.000	75.000
526.000	93.000
527.000	93.000
528.000	80.000
529.000	83.000
530.000	83.000
531.000	80.000
532.000	85.000
533.000	86.000
534.000	77.000
535.000	86.000
536.000	92.000
537.000	108.000
538.000	91.000
539.000	91.000
540.000	95.000
541.000	105.000
542.000	94.000
543.000	119.000
544.000	85.000
545.000	106.000
546.000	90.000
547.000	97.000
548.000	92.000
549.000	89.000
550.000	92.000
551.000	87.000
552.000	83.000
553.000	127.000
554.000	106.000
555.000	102.000
556.000	110.000
557.000	89.000
558.000	82.000
559.000	107.000
560.000	117.000
561.000	109.000
562.000	114.000
563.000	107.000
564.000	97.000
565.000	129.000
566.000	114.000
567.000	113.000
568.000	107.000
569.000	132.000
570.000	121.000
571.000	97.000
572.000	125.000
573.000	114.000
574.000	116.000
575.000	115.000
576.000	122.000
577.000	124.000
578.000	124.000
579.000	114.000
580.000	115.000
581.000	129.000
582.000	124.000
583.000	117.000
584.000	134.000
585.000	128.000
586.000	141.000
587.000	105.000
588.000	150.000
589.000	126.000
590.000	133.000
591.000	142.000
592.000	125.000
593.000	146.000
594.000	140.000
595.000	121.000
596.000	124.000
597.000	137.000
598.000	129.000
599.000	117.000
600.000	140.000
601.000	144.000
602.000	144.000
603.000	118.000
604.000	121.000
605.000	137.000
606.000	153.000
607.000	143.000
608.000	146.000
609.000	158.000
610.000	142.000
611.000	161.000
612.000	141.000
613.000	138.000
614.000	150.000
615.000	162.000
616.000	153.000
617.000	151.000
618.000	154.000
619.000	140.000
620.000	177.000
621.000	133.000
622.000	179.000
623.000	170.000
624.000	149.000
625.000	139.000
626.000	166.000
627.000	157.000
628.000	146.000
629.000	150.000
630.000	162.000
631.000	145.000
632.000	158.000
633.000	164.000
634.000	151.000
635.000	182.000
636.000	174.000
637.000	164.000
638.000	167.000
639.000	179.000
640.000	148.000
641.000	175.000
642.000	161.000
643.000	186.000
644.000	169.000
645.000	194.000
646.000	173.000
647.000	164.000
648.000	209.000
649.000	197.000
650.000	163.000
651.000	178.000
652.000	194.000
653.000	195.000
654.000	216.000
655.000	192.000
656.000	199.000
657.000	205.000
658.000	200.000
659.000	199.000
660.000	183.000
661.000	177.000
662.000	184.000
663.000	188.000
664.000	176.000
665.000	209.000
666.000	176.000
667.000	173.000
668.000	189.000
669.000	180.000
670.000	201.000
671.000	212.000
672.000	187.000
673.000	168.000
674.000	181.000
675.000	236.000
676.000	204.000
677.000	197.000
678.000	199.000
679.000	199.000
680.000	212.000
681.000	174.000
682.000	187.000
683.000	208.000
684.000	216.000
685.000	206.000
686.000	210.000
687.000	198.000
688.000	197.000
689.000	234.000
690.000	219.000
691.000	227.000
692.000	211.000
693.000	222.000
694.000	209.000
695.000	189.000
696.000	206.000
697.000	229.000
698.000	223.000
699.000	235.000
700.000	231.000
701.000	219.000
702.000	227.000
703.000	220.000
704.000	208.000
705.000	199.000
706.000	225.000
707.000	211.000
708.000	191.000
709.000	231.000
710.000	226.000
711.000	226.000
712.000	214.000
713.000	239.000
714.000	226.000
715.000	231.000
716.000	224.000
717.000	209.000
718.000	234.000
719.000	216.000
720.000	233.000
721.000	234.000
722.000	214.000
723.000	244.000
724.000	225.000
725.000	247.000
726.000	232.000
727.000	233.000
728.000	232.000
729.000	246.000
730.000	236.000
731.000	253.000
732.000	243.000
733.000	216.000
734.000	250.000
735.000	237.000
736.000	208.000
737.000	256.000
738.000	246.000
739.000	257.000
740.000	273.000
741.000	235.000
742.000	249.000
743.000	232.000
744.000	235.000
745.000	244.000
746.000	254.000
747.000	258.000
748.000	250.000
749.000	272.000
750.000	234.000
751.000	269.000
752.000	267.000
753.000	250.000
754.000	236.000
755.000	226.000
756.000	262.000
757.000	234.000
758.000	236.000
759.000	257.000
760.000	258.000
761.000	246.000
762.000	258.000
763.000	278.000
764.000	272.000
765.000	285.000
766.000	276.000
767.000	301.000
768.000	292.000
769.000	272.000
770.000	313.000
771.000	287.000
772.000	295.000
773.000	297.000
774.000	313.000
775.000	291.000
776.000	315.000
777.000	270.000
778.000	273.000
779.000	270.000
780.000	291.000
781.000	255.000
782.000	299.000
783.000	277.000
784.000	271.000
785.000	304.000
786.000	271.000
787.000	263.000
788.000	262.000
789.000	269.000
790.000	286.000
791.000	255.000
792.000	277.000
793.000	248.000
794.000	290.000
795.000	286.000
796.000	296.000
797.000	278.000
798.000	279.000
799.000	299.000
800.000	284.000
801.000	290.000
802.000	300.000
803.000	276.000
804.000	277.000
805.000	314.000
806.000	287.000
807.000	285.000
808.000	254.000
809.000	279.000
810.000	310.000
811.000	314.000
812.000	272.000
813.000	271.000
814.000	285.000
815.000	303.000
816.000	293.000
817.000	275.000
818.000	300.000
819.000	301.000
820.000	309.000
821.000	283.000
822.000	285.000
823.000	298.000
824.000	323.000
825.000	257.000
826.000	280.000
827.000	287.000
828.000	286.000
829.000	263.000
830.000	292.000
831.000	302.000
832.000	314.000
833.000	291.000
834.000	308.000
835.000	319.000
836.000	309.000
837.000	344.000
838.000	298.000
839.000	296.000
840.000	306.000
841.000	303.000
842.000	327.000
843.000	310.000
844.000	334.000
845.000	291.000
846.000	360.000
847.000	330.000
848.000	329.000
849.000	334.000
850.000	344.000
851.000	333.000
852.000	376.000
853.000	340.000
854.000	323.000
855.000	330.000
856.000	349.000
857.000	375.000
858.000	370.000
859.000	357.000
860.000	394.000
861.000	384.000
862.000	388.000
863.000	415.000
864.000	393.000
865.000	421.000
866.000	410.000
867.000	426.000
868.000	457.000
869.000	442.000
870.000	468.000
871.000	475.000
872.000	454.000
873.000	499.000
874.000	472.000
875.000	506.000
876.000	518.000
877.000	562.000
878.000	566.000
879.000	606.000
880.000	709.000
881.000	649.000
882.000	717.000
883.000	782.000
884.000	757.000
885.000	885.000
886.000	917.000
887.000	960.000
888.000	1010.000
889.000	1034.000
890.000	1101.000
891.000	1157.000
892.000	1251.000
893.000	1297.000
894.000	1346.000
895.000	1410.000
896.000	1426.000
897.000	1485.000
898.000	1463.000
899.000	1514.000
900.000	1467.000
901.000	1430.000
902.000	1473.000
903.000	1420.000
904.000	1447.000
905.000	1420.000
906.000	1345.000
907.000	1271.000
908.000	1312.000
909.000	1252.000
910.000	1152.000
911.000	1137.000
912.000	1018.000
913.000	982.000
914.000	909.000
915.000	880.000
916.000	822.000
917.000	803.000
918.000	751.000
919.000	706.000
920.000	684.000
921.000	600.000
922.000	551.000
923.000	543.000
924.000	542.000
925.000	524.000
926.000	491.000
927.000	456.000
928.000	442.000
929.000	433.000
930.000	412.000
931.000	378.000
932.000	387.000
933.000	362.000
934.000	372.000
935.000	372.000
936.000	338.000
937.000	334.000
938.000	356.000
939.000	373.000
940.000	383.000
941.000	401.000
942.000	437.000
943.000	461.000
944.000	448.000
945.000	484.000
946.000	600.000
947.000	657.000
948.000	674.000
949.000	689.000
950.000	688.000
951.000	812.000
952.000	763.000
953.000	813.000
954.000	814.000
955.000	796.000
956.000	759.000
957.000	727.000
958.000	668.000
959.000	600.000
960.000	525.000
961.000	514.000
962.000	481.000
963.000	426.000
964.000	396.000
965.000	341.000
966.000	313.000
967.000	317.000
968.000	316.000
969.000	306.000
970.000	316.000
971.000	316.000
972.000	287.000
973.000	311.000
974.000	310.000
975.000	283.000
976.000	301.000
977.000	256.000
978.000	265.000
979.000	302.000
980.000	304.000
981.000	339.000
982.000	287.000
983.000	309.000
984.000	317.000
985.000	298.000
986.000	311.000
987.000	318.000
988.000	391.000
989.000	352.000
990.000	362.000
991.000	429.000
992.000	392.000
993.000	396.000
994.000	383.000
995.000	411.000
996.000	452.000
997.000	421.000
998.000	416.000
999.000	432.000
1000.000	397.000
1001.000	396.000
1002.000	454.000
1003.000	432.000
1004.000	438.000
1005.000	428.000
1006.000	377.000
1007.000	460.000
1008.000	441.000
1009.000	449.000
1010.000	462.000
1011.000	429.000
1012.000	387.000
1013.000	403.000
1014.000	377.000
1015.000	383.000
1016.000	359.000
1017.000	347.000
1018.000	346.000
1019.000	328.000
1020.000	303.000
1021.000	299.000
1022.000	315.000
1023.000	293.000
1024.000	275.000
