Date:	8/19/2008		Time:	9:33 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	620.039995	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	7.617531	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.666742	seconds	runtime	10.000502	seconds	input_count_rate	31.398688	cps	output_count_rate	23.397726	cps	triggers	303523	seconds	events_in_run	233989	seconds	channel	content		1.000	0.000
276.000	4.000
277.000	4.000
278.000	4.000
279.000	5.000
280.000	8.000
281.000	7.000
282.000	5.000
283.000	3.000
284.000	3.000
285.000	6.000
286.000	5.000
287.000	5.000
288.000	4.000
289.000	4.000
290.000	14.000
291.000	9.000
292.000	8.000
293.000	10.000
294.000	9.000
295.000	9.000
296.000	3.000
297.000	14.000
298.000	9.000
299.000	7.000
300.000	12.000
301.000	14.000
302.000	10.000
303.000	10.000
304.000	9.000
305.000	6.000
306.000	9.000
307.000	9.000
308.000	7.000
309.000	16.000
310.000	6.000
311.000	16.000
312.000	6.000
313.000	14.000
314.000	9.000
315.000	10.000
316.000	17.000
317.000	18.000
318.000	33.000
319.000	27.000
320.000	53.000
321.000	65.000
322.000	61.000
323.000	65.000
324.000	74.000
325.000	65.000
326.000	70.000
327.000	53.000
328.000	29.000
329.000	19.000
330.000	23.000
331.000	18.000
332.000	9.000
333.000	11.000
334.000	13.000
335.000	7.000
336.000	17.000
337.000	18.000
338.000	12.000
339.000	15.000
340.000	21.000
341.000	39.000
342.000	61.000
343.000	103.000
344.000	169.000
345.000	211.000
346.000	383.000
347.000	476.000
348.000	634.000
349.000	761.000
350.000	881.000
351.000	849.000
352.000	760.000
353.000	705.000
354.000	520.000
355.000	400.000
356.000	301.000
357.000	187.000
358.000	134.000
359.000	62.000
360.000	42.000
361.000	36.000
362.000	29.000
363.000	19.000
364.000	16.000
365.000	17.000
366.000	21.000
367.000	21.000
368.000	20.000
369.000	20.000
370.000	23.000
371.000	17.000
372.000	22.000
373.000	10.000
374.000	15.000
375.000	24.000
376.000	26.000
377.000	25.000
378.000	35.000
379.000	38.000
380.000	64.000
381.000	73.000
382.000	78.000
383.000	130.000
384.000	135.000
385.000	159.000
386.000	148.000
387.000	158.000
388.000	142.000
389.000	134.000
390.000	103.000
391.000	81.000
392.000	72.000
393.000	61.000
394.000	43.000
395.000	42.000
396.000	36.000
397.000	24.000
398.000	24.000
399.000	28.000
400.000	34.000
401.000	32.000
402.000	33.000
403.000	28.000
404.000	34.000
405.000	32.000
406.000	29.000
407.000	26.000
408.000	23.000
409.000	33.000
410.000	30.000
411.000	23.000
412.000	25.000
413.000	25.000
414.000	26.000
415.000	35.000
416.000	26.000
417.000	23.000
418.000	34.000
419.000	39.000
420.000	30.000
421.000	38.000
422.000	46.000
423.000	33.000
424.000	39.000
425.000	32.000
426.000	35.000
427.000	29.000
428.000	40.000
429.000	38.000
430.000	38.000
431.000	36.000
432.000	35.000
433.000	34.000
434.000	35.000
435.000	26.000
436.000	26.000
437.000	49.000
438.000	42.000
439.000	40.000
440.000	45.000
441.000	45.000
442.000	40.000
443.000	57.000
444.000	56.000
445.000	45.000
446.000	48.000
447.000	50.000
448.000	57.000
449.000	57.000
450.000	41.000
451.000	45.000
452.000	49.000
453.000	51.000
454.000	51.000
455.000	49.000
456.000	50.000
457.000	54.000
458.000	48.000
459.000	55.000
460.000	43.000
461.000	50.000
462.000	61.000
463.000	45.000
464.000	53.000
465.000	42.000
466.000	40.000
467.000	48.000
468.000	56.000
469.000	53.000
470.000	69.000
471.000	65.000
472.000	56.000
473.000	60.000
474.000	56.000
475.000	61.000
476.000	58.000
477.000	65.000
478.000	59.000
479.000	51.000
480.000	64.000
481.000	55.000
482.000	60.000
483.000	59.000
484.000	63.000
485.000	67.000
486.000	58.000
487.000	65.000
488.000	60.000
489.000	58.000
490.000	75.000
491.000	62.000
492.000	64.000
493.000	58.000
494.000	52.000
495.000	65.000
496.000	70.000
497.000	71.000
498.000	69.000
499.000	70.000
500.000	64.000
501.000	76.000
502.000	71.000
503.000	82.000
504.000	84.000
505.000	67.000
506.000	77.000
507.000	76.000
508.000	71.000
509.000	80.000
510.000	77.000
511.000	88.000
512.000	80.000
513.000	85.000
514.000	68.000
515.000	80.000
516.000	67.000
517.000	83.000
518.000	84.000
519.000	99.000
520.000	79.000
521.000	101.000
522.000	88.000
523.000	92.000
524.000	85.000
525.000	95.000
526.000	103.000
527.000	103.000
528.000	92.000
529.000	104.000
530.000	105.000
531.000	113.000
532.000	113.000
533.000	106.000
534.000	92.000
535.000	88.000
536.000	112.000
537.000	92.000
538.000	96.000
539.000	105.000
540.000	104.000
541.000	90.000
542.000	109.000
543.000	101.000
544.000	131.000
545.000	109.000
546.000	110.000
547.000	114.000
548.000	103.000
549.000	117.000
550.000	93.000
551.000	121.000
552.000	92.000
553.000	104.000
554.000	98.000
555.000	105.000
556.000	90.000
557.000	129.000
558.000	100.000
559.000	109.000
560.000	93.000
561.000	99.000
562.000	131.000
563.000	116.000
564.000	112.000
565.000	115.000
566.000	124.000
567.000	124.000
568.000	132.000
569.000	142.000
570.000	125.000
571.000	113.000
572.000	115.000
573.000	127.000
574.000	127.000
575.000	127.000
576.000	135.000
577.000	150.000
578.000	114.000
579.000	149.000
580.000	129.000
581.000	130.000
582.000	130.000
583.000	134.000
584.000	131.000
585.000	146.000
586.000	150.000
587.000	145.000
588.000	123.000
589.000	140.000
590.000	132.000
591.000	162.000
592.000	133.000
593.000	131.000
594.000	117.000
595.000	157.000
596.000	133.000
597.000	138.000
598.000	150.000
599.000	130.000
600.000	154.000
601.000	144.000
602.000	168.000
603.000	150.000
604.000	140.000
605.000	133.000
606.000	141.000
607.000	135.000
608.000	172.000
609.000	170.000
610.000	146.000
611.000	148.000
612.000	154.000
613.000	169.000
614.000	166.000
615.000	190.000
616.000	187.000
617.000	172.000
618.000	165.000
619.000	171.000
620.000	160.000
621.000	178.000
622.000	160.000
623.000	186.000
624.000	157.000
625.000	166.000
626.000	167.000
627.000	193.000
628.000	189.000
629.000	158.000
630.000	171.000
631.000	192.000
632.000	190.000
633.000	170.000
634.000	175.000
635.000	171.000
636.000	176.000
637.000	175.000
638.000	179.000
639.000	188.000
640.000	186.000
641.000	166.000
642.000	213.000
643.000	196.000
644.000	188.000
645.000	187.000
646.000	172.000
647.000	187.000
648.000	201.000
649.000	213.000
650.000	164.000
651.000	199.000
652.000	214.000
653.000	201.000
654.000	234.000
655.000	198.000
656.000	211.000
657.000	225.000
658.000	194.000
659.000	206.000
660.000	207.000
661.000	204.000
662.000	175.000
663.000	225.000
664.000	219.000
665.000	239.000
666.000	179.000
667.000	196.000
668.000	218.000
669.000	208.000
670.000	198.000
671.000	222.000
672.000	216.000
673.000	216.000
674.000	221.000
675.000	227.000
676.000	246.000
677.000	222.000
678.000	241.000
679.000	207.000
680.000	214.000
681.000	219.000
682.000	203.000
683.000	218.000
684.000	236.000
685.000	218.000
686.000	216.000
687.000	198.000
688.000	200.000
689.000	207.000
690.000	206.000
691.000	248.000
692.000	240.000
693.000	247.000
694.000	244.000
695.000	229.000
696.000	232.000
697.000	226.000
698.000	253.000
699.000	235.000
700.000	253.000
701.000	247.000
702.000	236.000
703.000	219.000
704.000	231.000
705.000	236.000
706.000	246.000
707.000	241.000
708.000	258.000
709.000	243.000
710.000	259.000
711.000	266.000
712.000	262.000
713.000	264.000
714.000	234.000
715.000	222.000
716.000	280.000
717.000	244.000
718.000	268.000
719.000	268.000
720.000	256.000
721.000	260.000
722.000	272.000
723.000	267.000
724.000	252.000
725.000	268.000
726.000	242.000
727.000	257.000
728.000	280.000
729.000	253.000
730.000	274.000
731.000	280.000
732.000	288.000
733.000	245.000
734.000	263.000
735.000	274.000
736.000	260.000
737.000	254.000
738.000	252.000
739.000	276.000
740.000	254.000
741.000	231.000
742.000	281.000
743.000	269.000
744.000	246.000
745.000	223.000
746.000	263.000
747.000	237.000
748.000	266.000
749.000	268.000
750.000	271.000
751.000	278.000
752.000	270.000
753.000	265.000
754.000	278.000
755.000	302.000
756.000	265.000
757.000	275.000
758.000	250.000
759.000	275.000
760.000	313.000
761.000	265.000
762.000	279.000
763.000	272.000
764.000	289.000
765.000	307.000
766.000	267.000
767.000	272.000
768.000	267.000
769.000	314.000
770.000	324.000
771.000	308.000
772.000	307.000
773.000	328.000
774.000	320.000
775.000	313.000
776.000	299.000
777.000	299.000
778.000	281.000
779.000	343.000
780.000	306.000
781.000	298.000
782.000	320.000
783.000	273.000
784.000	285.000
785.000	251.000
786.000	323.000
787.000	261.000
788.000	299.000
789.000	279.000
790.000	269.000
791.000	270.000
792.000	280.000
793.000	310.000
794.000	308.000
795.000	291.000
796.000	283.000
797.000	295.000
798.000	308.000
799.000	278.000
800.000	303.000
801.000	307.000
802.000	295.000
803.000	316.000
804.000	295.000
805.000	323.000
806.000	327.000
807.000	315.000
808.000	301.000
809.000	304.000
810.000	320.000
811.000	305.000
812.000	297.000
813.000	298.000
814.000	284.000
815.000	315.000
816.000	302.000
817.000	314.000
818.000	286.000
819.000	328.000
820.000	317.000
821.000	308.000
822.000	309.000
823.000	282.000
824.000	359.000
825.000	300.000
826.000	340.000
827.000	285.000
828.000	309.000
829.000	333.000
830.000	315.000
831.000	325.000
832.000	341.000
833.000	317.000
834.000	350.000
835.000	333.000
836.000	362.000
837.000	315.000
838.000	346.000
839.000	314.000
840.000	307.000
841.000	334.000
842.000	330.000
843.000	356.000
844.000	350.000
845.000	315.000
846.000	334.000
847.000	348.000
848.000	350.000
849.000	377.000
850.000	350.000
851.000	347.000
852.000	370.000
853.000	350.000
854.000	373.000
855.000	371.000
856.000	378.000
857.000	398.000
858.000	397.000
859.000	354.000
860.000	338.000
861.000	413.000
862.000	414.000
863.000	438.000
864.000	396.000
865.000	440.000
866.000	384.000
867.000	435.000
868.000	437.000
869.000	448.000
870.000	449.000
871.000	471.000
872.000	487.000
873.000	487.000
874.000	492.000
875.000	582.000
876.000	573.000
877.000	591.000
878.000	585.000
879.000	597.000
880.000	671.000
881.000	713.000
882.000	720.000
883.000	751.000
884.000	848.000
885.000	848.000
886.000	933.000
887.000	1010.000
888.000	1058.000
889.000	1114.000
890.000	1252.000
891.000	1201.000
892.000	1344.000
893.000	1293.000
894.000	1399.000
895.000	1430.000
896.000	1466.000
897.000	1532.000
898.000	1546.000
899.000	1601.000
900.000	1588.000
901.000	1606.000
902.000	1556.000
903.000	1561.000
904.000	1478.000
905.000	1548.000
906.000	1382.000
907.000	1396.000
908.000	1264.000
909.000	1242.000
910.000	1246.000
911.000	1103.000
912.000	1117.000
913.000	1039.000
914.000	954.000
915.000	908.000
916.000	832.000
917.000	825.000
918.000	810.000
919.000	743.000
920.000	667.000
921.000	655.000
922.000	606.000
923.000	594.000
924.000	552.000
925.000	531.000
926.000	462.000
927.000	499.000
928.000	436.000
929.000	452.000
930.000	401.000
931.000	431.000
932.000	409.000
933.000	411.000
934.000	362.000
935.000	373.000
936.000	368.000
937.000	383.000
938.000	372.000
939.000	364.000
940.000	382.000
941.000	410.000
942.000	445.000
943.000	402.000
944.000	500.000
945.000	537.000
946.000	595.000
947.000	613.000
948.000	682.000
949.000	685.000
950.000	787.000
951.000	806.000
952.000	819.000
953.000	925.000
954.000	805.000
955.000	816.000
956.000	740.000
957.000	778.000
958.000	676.000
959.000	665.000
960.000	586.000
961.000	522.000
962.000	527.000
963.000	421.000
964.000	393.000
965.000	380.000
966.000	355.000
967.000	322.000
968.000	318.000
969.000	304.000
970.000	335.000
971.000	303.000
972.000	301.000
973.000	344.000
974.000	263.000
975.000	295.000
976.000	277.000
977.000	328.000
978.000	284.000
979.000	342.000
980.000	309.000
981.000	317.000
982.000	340.000
983.000	295.000
984.000	345.000
985.000	307.000
986.000	352.000
987.000	351.000
988.000	350.000
989.000	372.000
990.000	352.000
991.000	358.000
992.000	377.000
993.000	401.000
994.000	435.000
995.000	436.000
996.000	416.000
997.000	425.000
998.000	422.000
999.000	432.000
1000.000	488.000
1001.000	485.000
1002.000	488.000
1003.000	488.000
1004.000	449.000
1005.000	445.000
1006.000	435.000
1007.000	442.000
1008.000	447.000
1009.000	464.000
1010.000	467.000
1011.000	448.000
1012.000	408.000
1013.000	445.000
1014.000	414.000
1015.000	392.000
1016.000	420.000
1017.000	339.000
1018.000	380.000
1019.000	329.000
1020.000	335.000
1021.000	312.000
1022.000	296.000
1023.000	335.000
1024.000	298.000
