Date:	8/18/2008		Time:	5:59 PM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.835920	seconds	runtime	10.000503	seconds	input_count_rate	16.944932	cps	output_count_rate	14.056893	cps	triggers	166669	seconds	events_in_run	140576	seconds	channel	content		1.000	0.000
249.000	7536.000
250.000	6887.000
251.000	6129.000
252.000	5287.000
253.000	4901.000
254.000	4718.000
255.000	4497.000
256.000	4280.000
257.000	3885.000
258.000	3507.000
259.000	3103.000
260.000	2778.000
261.000	2571.000
262.000	2453.000
263.000	2429.000
264.000	2648.000
265.000	2630.000
266.000	3038.000
267.000	3196.000
268.000	3391.000
269.000	3458.000
270.000	3604.000
271.000	3578.000
272.000	3461.000
273.000	3313.000
274.000	2960.000
275.000	2825.000
276.000	2588.000
277.000	2530.000
278.000	2430.000
279.000	2427.000
280.000	2489.000
281.000	2594.000
282.000	2544.000
283.000	2621.000
284.000	2598.000
285.000	2668.000
286.000	2831.000
287.000	2812.000
288.000	2937.000
289.000	3089.000
290.000	3210.000
291.000	3331.000
292.000	3465.000
293.000	3478.000
294.000	3717.000
295.000	3696.000
296.000	3970.000
297.000	3869.000
298.000	3757.000
299.000	3758.000
300.000	3636.000
301.000	3511.000
302.000	3448.000
303.000	3398.000
304.000	3423.000
305.000	3390.000
306.000	3185.000
307.000	3382.000
308.000	3457.000
309.000	3492.000
310.000	3522.000
311.000	3591.000
312.000	3744.000
313.000	4115.000
314.000	4932.000
315.000	6055.000
316.000	8069.000
317.000	11134.000
318.000	15743.000
319.000	21825.000
320.000	28339.000
321.000	35072.000
322.000	39689.000
323.000	41915.000
324.000	40703.000
325.000	37012.000
326.000	30992.000
327.000	24343.000
328.000	18381.000
329.000	13129.000
330.000	9750.000
331.000	7665.000
332.000	6277.000
333.000	5807.000
334.000	5946.000
335.000	6135.000
336.000	6405.000
337.000	7155.000
338.000	8375.000
339.000	10576.000
340.000	15406.000
341.000	23741.000
342.000	40385.000
343.000	69121.000
344.000	115239.000
345.000	183062.000
346.000	274673.000
347.000	383804.000
348.000	493011.000
349.000	589483.000
350.000	649312.000
351.000	661730.000
352.000	619345.000
353.000	536686.000
354.000	429776.000
355.000	319814.000
356.000	220620.000
357.000	142025.000
358.000	86679.000
359.000	51474.000
360.000	30281.000
361.000	18866.000
362.000	12697.000
363.000	9851.000
364.000	8604.000
365.000	8121.000
366.000	7749.000
367.000	7938.000
368.000	7929.000
369.000	8068.000
370.000	8424.000
371.000	8413.000
372.000	9056.000
373.000	9298.000
374.000	9908.000
375.000	10778.000
376.000	12291.000
377.000	14699.000
378.000	18702.000
379.000	24537.000
380.000	33514.000
381.000	46022.000
382.000	60730.000
383.000	78438.000
384.000	94959.000
385.000	107605.000
386.000	115902.000
387.000	115156.000
388.000	106467.000
389.000	93660.000
390.000	76353.000
391.000	59041.000
392.000	42865.000
393.000	30647.000
394.000	21819.000
395.000	16099.000
396.000	12519.000
397.000	10515.000
398.000	9477.000
399.000	9043.000
400.000	9005.000
401.000	9060.000
402.000	9163.000
403.000	9359.000
404.000	9421.000
405.000	9544.000
406.000	9983.000
407.000	10221.000
408.000	10225.000
409.000	10406.000
410.000	10426.000
411.000	10533.000
412.000	10366.000
413.000	10558.000
414.000	10523.000
415.000	10638.000
416.000	10513.000
417.000	10714.000
418.000	10682.000
419.000	10885.000
420.000	10918.000
421.000	10803.000
422.000	11129.000
423.000	11413.000
424.000	11380.000
425.000	11604.000
426.000	11851.000
427.000	11828.000
428.000	11866.000
429.000	12232.000
430.000	12407.000
431.000	12425.000
432.000	12660.000
433.000	12957.000
434.000	13317.000
435.000	13617.000
436.000	14207.000
437.000	14319.000
438.000	14697.000
439.000	15192.000
440.000	15551.000
441.000	15883.000
442.000	16124.000
443.000	16181.000
444.000	16045.000
445.000	16195.000
446.000	16485.000
447.000	16658.000
448.000	16181.000
449.000	16603.000
450.000	16559.000
451.000	16582.000
452.000	16774.000
453.000	17288.000
454.000	17605.000
455.000	17802.000
456.000	18002.000
457.000	18186.000
458.000	18569.000
459.000	18688.000
460.000	18725.000
461.000	18853.000
462.000	19046.000
463.000	18909.000
464.000	19031.000
465.000	19043.000
466.000	19241.000
467.000	19753.000
468.000	20235.000
469.000	21225.000
470.000	21694.000
471.000	22194.000
472.000	22613.000
473.000	23007.000
474.000	23092.000
475.000	22863.000
476.000	22556.000
477.000	22033.000
478.000	22036.000
479.000	21525.000
480.000	21458.000
481.000	21472.000
482.000	21703.000
483.000	21759.000
484.000	21881.000
485.000	22356.000
486.000	22289.000
487.000	22687.000
488.000	22636.000
489.000	23189.000
490.000	23465.000
491.000	23681.000
492.000	23743.000
493.000	24245.000
494.000	24461.000
495.000	24589.000
496.000	24754.000
497.000	25300.000
498.000	25886.000
499.000	25934.000
500.000	26306.000
501.000	26833.000
502.000	27088.000
503.000	27470.000
504.000	27788.000
505.000	28281.000
506.000	28733.000
507.000	28887.000
508.000	29116.000
509.000	29724.000
510.000	29912.000
511.000	30108.000
512.000	30383.000
513.000	30468.000
514.000	30505.000
515.000	31133.000
516.000	31437.000
517.000	32024.000
518.000	31987.000
519.000	32631.000
520.000	33053.000
521.000	32969.000
522.000	33679.000
523.000	34225.000
524.000	34611.000
525.000	34912.000
526.000	35312.000
527.000	35761.000
528.000	35921.000
529.000	35890.000
530.000	36201.000
531.000	36147.000
532.000	36824.000
533.000	36602.000
534.000	36274.000
535.000	36428.000
536.000	36504.000
537.000	37112.000
538.000	37196.000
539.000	37266.000
540.000	37659.000
541.000	38023.000
542.000	38835.000
543.000	38583.000
544.000	39015.000
545.000	38989.000
546.000	39496.000
547.000	39585.000
548.000	39699.000
549.000	40359.000
550.000	40646.000
551.000	40993.000
552.000	40714.000
553.000	41231.000
554.000	41995.000
555.000	41644.000
556.000	42766.000
557.000	42721.000
558.000	42634.000
559.000	43063.000
560.000	43315.000
561.000	43593.000
562.000	44208.000
563.000	44310.000
564.000	45312.000
565.000	45254.000
566.000	45824.000
567.000	46060.000
568.000	45926.000
569.000	47135.000
570.000	47857.000
571.000	48755.000
572.000	48777.000
573.000	49417.000
574.000	49917.000
575.000	50869.000
576.000	51199.000
577.000	51659.000
578.000	51790.000
579.000	52064.000
580.000	51748.000
581.000	51689.000
582.000	51966.000
583.000	51701.000
584.000	52495.000
585.000	52580.000
586.000	52383.000
587.000	52881.000
588.000	53366.000
589.000	54158.000
590.000	54631.000
591.000	54209.000
592.000	55001.000
593.000	55543.000
594.000	56100.000
595.000	56215.000
596.000	56163.000
597.000	56672.000
598.000	57065.000
599.000	57407.000
600.000	57939.000
601.000	58439.000
602.000	58898.000
603.000	58772.000
604.000	59422.000
605.000	59787.000
606.000	59726.000
607.000	60496.000
608.000	60774.000
609.000	61393.000
610.000	61584.000
611.000	62100.000
612.000	62402.000
613.000	62753.000
614.000	63053.000
615.000	64167.000
616.000	64230.000
617.000	64107.000
618.000	64587.000
619.000	64919.000
620.000	65812.000
621.000	66164.000
622.000	66657.000
623.000	66636.000
624.000	67436.000
625.000	67578.000
626.000	67883.000
627.000	68319.000
628.000	68628.000
629.000	68940.000
630.000	69032.000
631.000	70007.000
632.000	69950.000
633.000	70762.000
634.000	70637.000
635.000	71290.000
636.000	71587.000
637.000	71584.000
638.000	72398.000
639.000	72814.000
640.000	73511.000
641.000	73761.000
642.000	74302.000
643.000	75225.000
644.000	76344.000
645.000	77467.000
646.000	78073.000
647.000	79764.000
648.000	80204.000
649.000	81979.000
650.000	82501.000
651.000	83006.000
652.000	83163.000
653.000	83389.000
654.000	83576.000
655.000	82723.000
656.000	82649.000
657.000	81557.000
658.000	81532.000
659.000	80818.000
660.000	81205.000
661.000	81176.000
662.000	81192.000
663.000	81216.000
664.000	81506.000
665.000	81633.000
666.000	82296.000
667.000	82337.000
668.000	82952.000
669.000	83308.000
670.000	83404.000
671.000	84694.000
672.000	84554.000
673.000	84880.000
674.000	85113.000
675.000	85726.000
676.000	85895.000
677.000	86642.000
678.000	86657.000
679.000	86971.000
680.000	87572.000
681.000	87989.000
682.000	88086.000
683.000	88758.000
684.000	89607.000
685.000	89493.000
686.000	89932.000
687.000	91034.000
688.000	90588.000
689.000	90977.000
690.000	91896.000
691.000	92048.000
692.000	92585.000
693.000	92739.000
694.000	93023.000
695.000	93565.000
696.000	93373.000
697.000	94595.000
698.000	94615.000
699.000	95119.000
700.000	94621.000
701.000	95477.000
702.000	96333.000
703.000	96433.000
704.000	96401.000
705.000	96864.000
706.000	97431.000
707.000	97456.000
708.000	98078.000
709.000	98235.000
710.000	98600.000
711.000	98742.000
712.000	98253.000
713.000	99408.000
714.000	99378.000
715.000	100016.000
716.000	100394.000
717.000	100284.000
718.000	101054.000
719.000	101736.000
720.000	102311.000
721.000	102205.000
722.000	103269.000
723.000	104574.000
724.000	105479.000
725.000	106243.000
726.000	107227.000
727.000	108873.000
728.000	108895.000
729.000	109829.000
730.000	110480.000
731.000	110283.000
732.000	110293.000
733.000	110652.000
734.000	110196.000
735.000	110611.000
736.000	109373.000
737.000	109481.000
738.000	108556.000
739.000	108797.000
740.000	108197.000
741.000	107801.000
742.000	108727.000
743.000	107988.000
744.000	108643.000
745.000	109068.000
746.000	109160.000
747.000	108565.000
748.000	109130.000
749.000	109661.000
750.000	109909.000
751.000	110968.000
752.000	110213.000
753.000	110546.000
754.000	110788.000
755.000	111067.000
756.000	111428.000
757.000	111671.000
758.000	112670.000
759.000	112291.000
760.000	113436.000
761.000	113978.000
762.000	115467.000
763.000	116144.000
764.000	118129.000
765.000	119713.000
766.000	121181.000
767.000	124549.000
768.000	127250.000
769.000	129850.000
770.000	131772.000
771.000	133975.000
772.000	135627.000
773.000	137085.000
774.000	136266.000
775.000	136226.000
776.000	134714.000
777.000	133034.000
778.000	131119.000
779.000	127797.000
780.000	125654.000
781.000	123581.000
782.000	122580.000
783.000	120371.000
784.000	120078.000
785.000	118970.000
786.000	119611.000
787.000	119153.000
788.000	119592.000
789.000	119665.000
790.000	119781.000
791.000	120002.000
792.000	119572.000
793.000	121016.000
794.000	120144.000
795.000	120861.000
796.000	121505.000
797.000	121910.000
798.000	121691.000
799.000	122225.000
800.000	121907.000
801.000	122567.000
802.000	122373.000
803.000	123217.000
804.000	123377.000
805.000	123722.000
806.000	123960.000
807.000	124521.000
808.000	125486.000
809.000	125227.000
810.000	125842.000
811.000	127662.000
812.000	127888.000
813.000	127831.000
814.000	128116.000
815.000	128864.000
816.000	128719.000
817.000	129576.000
818.000	129526.000
819.000	130252.000
820.000	129573.000
821.000	130370.000
822.000	130569.000
823.000	130097.000
824.000	130696.000
825.000	130889.000
826.000	130386.000
827.000	131349.000
828.000	132027.000
829.000	131812.000
830.000	132069.000
831.000	132796.000
832.000	132962.000
833.000	133806.000
834.000	134176.000
835.000	134831.000
836.000	135052.000
837.000	135710.000
838.000	136686.000
839.000	136927.000
840.000	137512.000
841.000	138207.000
842.000	138554.000
843.000	140168.000
844.000	140911.000
845.000	141324.000
846.000	141863.000
847.000	143121.000
848.000	144355.000
849.000	144845.000
850.000	146548.000
851.000	148667.000
852.000	150699.000
853.000	151960.000
854.000	153115.000
855.000	155183.000
856.000	157188.000
857.000	160103.000
858.000	161814.000
859.000	164509.000
860.000	166791.000
861.000	168966.000
862.000	171064.000
863.000	173121.000
864.000	176797.000
865.000	179140.000
866.000	181698.000
867.000	183585.000
868.000	185935.000
869.000	190094.000
870.000	193019.000
871.000	196863.000
872.000	201683.000
873.000	207680.000
874.000	213685.000
875.000	220871.000
876.000	228516.000
877.000	237758.000
878.000	249475.000
879.000	261064.000
880.000	273829.000
881.000	288584.000
882.000	304372.000
883.000	322976.000
884.000	341539.000
885.000	362909.000
886.000	385151.000
887.000	409078.000
888.000	431730.000
889.000	458036.000
890.000	482131.000
891.000	507414.000
892.000	531024.000
893.000	552798.000
894.000	575142.000
895.000	596274.000
896.000	610942.000
897.000	626683.000
898.000	637433.000
899.000	645075.000
900.000	649636.000
901.000	647857.000
902.000	643730.000
903.000	637533.000
904.000	627578.000
905.000	614252.000
906.000	598787.000
907.000	579689.000
908.000	558835.000
909.000	536184.000
910.000	514801.000
911.000	489060.000
912.000	464533.000
913.000	440997.000
914.000	415935.000
915.000	392596.000
916.000	370336.000
917.000	348242.000
918.000	327598.000
919.000	308405.000
920.000	290585.000
921.000	273907.000
922.000	258515.000
923.000	244602.000
924.000	232573.000
925.000	221180.000
926.000	210621.000
927.000	200824.000
928.000	193137.000
929.000	186889.000
930.000	178986.000
931.000	174056.000
932.000	169380.000
933.000	165908.000
934.000	161973.000
935.000	160471.000
936.000	158052.000
937.000	157845.000
938.000	158604.000
939.000	160860.000
940.000	166002.000
941.000	173419.000
942.000	182326.000
943.000	195267.000
944.000	209948.000
945.000	228541.000
946.000	247123.000
947.000	268527.000
948.000	290223.000
949.000	311452.000
950.000	330608.000
951.000	346741.000
952.000	356919.000
953.000	365118.000
954.000	363397.000
955.000	355854.000
956.000	342680.000
957.000	324421.000
958.000	301173.000
959.000	276111.000
960.000	251639.000
961.000	226306.000
962.000	203143.000
963.000	183407.000
964.000	167825.000
965.000	154214.000
966.000	144412.000
967.000	137298.000
968.000	132268.000
969.000	129052.000
970.000	126865.000
971.000	125628.000
972.000	125198.000
973.000	125534.000
974.000	125285.000
975.000	125750.000
976.000	126449.000
977.000	127259.000
978.000	128315.000
979.000	129346.000
980.000	130803.000
981.000	132116.000
982.000	134522.000
983.000	135970.000
984.000	138419.000
985.000	141081.000
986.000	143685.000
987.000	145951.000
988.000	149608.000
989.000	151927.000
990.000	156103.000
991.000	159493.000
992.000	163032.000
993.000	166972.000
994.000	170756.000
995.000	174311.000
996.000	177518.000
997.000	181068.000
998.000	183513.000
999.000	186663.000
1000.000	188834.000
1001.000	190020.000
1002.000	191149.000
1003.000	193024.000
1004.000	193059.000
1005.000	192842.000
1006.000	192007.000
1007.000	189951.000
1008.000	188874.000
1009.000	185564.000
1010.000	183512.000
1011.000	180327.000
1012.000	176244.000
1013.000	172739.000
1014.000	168206.000
1015.000	163738.000
1016.000	159274.000
1017.000	154696.000
1018.000	150227.000
1019.000	144868.000
1020.000	140235.000
1021.000	134897.000
1022.000	130484.000
1023.000	125816.000
1024.000	121306.000
