Date:	8/20/2008		Time:	7:36 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.933286	seconds	runtime	10.000503	seconds	input_count_rate	9.148534	cps	output_count_rate	8.095793	cps	triggers	90875	seconds	events_in_run	80962	seconds	channel	content		1.000	0.000
249.000	258000.000
250.000	214382.000
251.000	169609.000
252.000	131833.000
253.000	104971.000
254.000	88291.000
255.000	77208.000
256.000	68021.000
257.000	59240.000
258.000	50389.000
259.000	42173.000
260.000	35857.000
261.000	32687.000
262.000	33147.000
263.000	36326.000
264.000	41567.000
265.000	47472.000
266.000	55366.000
267.000	64319.000
268.000	72313.000
269.000	79583.000
270.000	83436.000
271.000	81941.000
272.000	76225.000
273.000	66527.000
274.000	55323.000
275.000	44577.000
276.000	35326.000
277.000	29287.000
278.000	24928.000
279.000	23511.000
280.000	22953.000
281.000	23937.000
282.000	24551.000
283.000	25645.000
284.000	26568.000
285.000	27696.000
286.000	28459.000
287.000	29183.000
288.000	30400.000
289.000	31185.000
290.000	32357.000
291.000	34064.000
292.000	34976.000
293.000	36303.000
294.000	37394.000
295.000	38497.000
296.000	39210.000
297.000	39811.000
298.000	38617.000
299.000	37017.000
300.000	35423.000
301.000	33687.000
302.000	32526.000
303.000	31722.000
304.000	31355.000
305.000	30870.000
306.000	30561.000
307.000	30776.000
308.000	30522.000
309.000	30724.000
310.000	31304.000
311.000	32083.000
312.000	33328.000
313.000	36577.000
314.000	42414.000
315.000	53199.000
316.000	71750.000
317.000	101340.000
318.000	143827.000
319.000	196565.000
320.000	256713.000
321.000	313835.000
322.000	354659.000
323.000	372514.000
324.000	361400.000
325.000	323771.000
326.000	270687.000
327.000	211609.000
328.000	157136.000
329.000	114707.000
330.000	85951.000
331.000	67453.000
332.000	59368.000
333.000	56743.000
334.000	58576.000
335.000	63252.000
336.000	71777.000
337.000	84957.000
338.000	109474.000
339.000	156796.000
340.000	250997.000
341.000	435286.000
342.000	785023.000
343.000	1394432.000
344.000	2373893.000
345.000	3816807.000
346.000	5727886.000
347.000	7977090.000
348.000	10273839.000
349.000	12203056.000
350.000	13384523.000
351.000	13522896.000
352.000	12595164.000
353.000	10803809.000
354.000	8557516.000
355.000	6263053.000
356.000	4247090.000
357.000	2679806.000
358.000	1585324.000
359.000	891929.000
360.000	488376.000
361.000	270553.000
362.000	162791.000
363.000	111633.000
364.000	89603.000
365.000	80745.000
366.000	77453.000
367.000	77489.000
368.000	77568.000
369.000	80424.000
370.000	83671.000
371.000	87915.000
372.000	93826.000
373.000	102019.000
374.000	114394.000
375.000	132687.000
376.000	162498.000
377.000	212647.000
378.000	293456.000
379.000	421929.000
380.000	609703.000
381.000	868329.000
382.000	1185036.000
383.000	1539545.000
384.000	1879170.000
385.000	2143296.000
386.000	2283881.000
387.000	2260639.000
388.000	2084680.000
389.000	1787995.000
390.000	1425017.000
391.000	1063823.000
392.000	747885.000
393.000	496166.000
394.000	317403.000
395.000	201226.000
396.000	130307.000
397.000	92686.000
398.000	73418.000
399.000	64189.000
400.000	61333.000
401.000	61167.000
402.000	63259.000
403.000	64952.000
404.000	67559.000
405.000	70566.000
406.000	73829.000
407.000	76142.000
408.000	78512.000
409.000	79784.000
410.000	79925.000
411.000	78785.000
412.000	77105.000
413.000	75002.000
414.000	72916.000
415.000	70568.000
416.000	69771.000
417.000	68224.000
418.000	68042.000
419.000	67772.000
420.000	67847.000
421.000	67605.000
422.000	67872.000
423.000	68052.000
424.000	68654.000
425.000	69135.000
426.000	69870.000
427.000	70767.000
428.000	71783.000
429.000	72687.000
430.000	74391.000
431.000	76366.000
432.000	77972.000
433.000	81221.000
434.000	84102.000
435.000	88951.000
436.000	92931.000
437.000	97642.000
438.000	102477.000
439.000	106577.000
440.000	109774.000
441.000	112073.000
442.000	113001.000
443.000	112483.000
444.000	111239.000
445.000	109421.000
446.000	108452.000
447.000	107834.000
448.000	108111.000
449.000	108307.000
450.000	108626.000
451.000	110062.000
452.000	111112.000
453.000	113174.000
454.000	116189.000
455.000	117889.000
456.000	120553.000
457.000	122994.000
458.000	125322.000
459.000	127187.000
460.000	127471.000
461.000	128081.000
462.000	127896.000
463.000	127799.000
464.000	130411.000
465.000	134060.000
466.000	140957.000
467.000	150176.000
468.000	161557.000
469.000	175235.000
470.000	187131.000
471.000	196514.000
472.000	202606.000
473.000	203664.000
474.000	198618.000
475.000	191079.000
476.000	180369.000
477.000	169141.000
478.000	158683.000
479.000	150267.000
480.000	144666.000
481.000	141555.000
482.000	139399.000
483.000	139204.000
484.000	139180.000
485.000	140648.000
486.000	141789.000
487.000	142583.000
488.000	143332.000
489.000	144321.000
490.000	145349.000
491.000	145555.000
492.000	147055.000
493.000	147996.000
494.000	148855.000
495.000	150126.000
496.000	152572.000
497.000	154790.000
498.000	157713.000
499.000	162206.000
500.000	165196.000
501.000	169872.000
502.000	175998.000
503.000	179615.000
504.000	184495.000
505.000	189586.000
506.000	191278.000
507.000	193310.000
508.000	192939.000
509.000	193390.000
510.000	191842.000
511.000	191098.000
512.000	190685.000
513.000	189713.000
514.000	190378.000
515.000	190233.000
516.000	192081.000
517.000	194410.000
518.000	196583.000
519.000	200300.000
520.000	204147.000
521.000	209132.000
522.000	212049.000
523.000	215398.000
524.000	219367.000
525.000	221157.000
526.000	222479.000
527.000	223424.000
528.000	222106.000
529.000	223425.000
530.000	220764.000
531.000	220706.000
532.000	218658.000
533.000	218006.000
534.000	216795.000
535.000	216664.000
536.000	215825.000
537.000	216242.000
538.000	217160.000
539.000	219628.000
540.000	220827.000
541.000	222195.000
542.000	224818.000
543.000	225280.000
544.000	226723.000
545.000	228207.000
546.000	229298.000
547.000	229247.000
548.000	230444.000
549.000	230215.000
550.000	231067.000
551.000	230346.000
552.000	231819.000
553.000	232867.000
554.000	233892.000
555.000	234986.000
556.000	237308.000
557.000	238228.000
558.000	241013.000
559.000	242004.000
560.000	243734.000
561.000	246109.000
562.000	247419.000
563.000	249502.000
564.000	251972.000
565.000	253400.000
566.000	255207.000
567.000	257231.000
568.000	259587.000
569.000	262708.000
570.000	267037.000
571.000	270276.000
572.000	274846.000
573.000	277860.000
574.000	281535.000
575.000	287173.000
576.000	289069.000
577.000	289470.000
578.000	289454.000
579.000	288787.000
580.000	286802.000
581.000	285109.000
582.000	285280.000
583.000	282808.000
584.000	283732.000
585.000	284379.000
586.000	283631.000
587.000	285799.000
588.000	287416.000
589.000	288008.000
590.000	290547.000
591.000	292217.000
592.000	294283.000
593.000	297290.000
594.000	298997.000
595.000	299861.000
596.000	303289.000
597.000	304856.000
598.000	307343.000
599.000	309713.000
600.000	311015.000
601.000	313542.000
602.000	314163.000
603.000	317437.000
604.000	317968.000
605.000	320075.000
606.000	320582.000
607.000	322336.000
608.000	324664.000
609.000	327304.000
610.000	328788.000
611.000	329626.000
612.000	331334.000
613.000	332985.000
614.000	334855.000
615.000	336206.000
616.000	337248.000
617.000	339633.000
618.000	341213.000
619.000	343495.000
620.000	344059.000
621.000	346443.000
622.000	348306.000
623.000	349556.000
624.000	352529.000
625.000	354559.000
626.000	356023.000
627.000	357400.000
628.000	358305.000
629.000	361836.000
630.000	363395.000
631.000	365682.000
632.000	367309.000
633.000	368915.000
634.000	370709.000
635.000	371696.000
636.000	372957.000
637.000	374205.000
638.000	375878.000
639.000	377313.000
640.000	377389.000
641.000	378704.000
642.000	378216.000
643.000	379780.000
644.000	379531.000
645.000	381111.000
646.000	381548.000
647.000	382414.000
648.000	383015.000
649.000	383844.000
650.000	384885.000
651.000	387186.000
652.000	388655.000
653.000	390193.000
654.000	391686.000
655.000	394092.000
656.000	394950.000
657.000	397088.000
658.000	399384.000
659.000	401235.000
660.000	402685.000
661.000	404736.000
662.000	406111.000
663.000	406953.000
664.000	408908.000
665.000	409159.000
666.000	410828.000
667.000	413515.000
668.000	413080.000
669.000	415054.000
670.000	416894.000
671.000	418955.000
672.000	421190.000
673.000	422461.000
674.000	423942.000
675.000	426205.000
676.000	428868.000
677.000	430350.000
678.000	433603.000
679.000	434154.000
680.000	437672.000
681.000	440578.000
682.000	443634.000
683.000	447451.000
684.000	450983.000
685.000	453722.000
686.000	458481.000
687.000	463112.000
688.000	467567.000
689.000	470166.000
690.000	470915.000
691.000	473437.000
692.000	474975.000
693.000	476927.000
694.000	477761.000
695.000	478969.000
696.000	479271.000
697.000	480616.000
698.000	482390.000
699.000	483169.000
700.000	484915.000
701.000	486417.000
702.000	487322.000
703.000	488169.000
704.000	489458.000
705.000	489517.000
706.000	490115.000
707.000	490127.000
708.000	491254.000
709.000	492579.000
710.000	493937.000
711.000	494437.000
712.000	495528.000
713.000	495184.000
714.000	498458.000
715.000	497503.000
716.000	499404.000
717.000	502097.000
718.000	503926.000
719.000	508792.000
720.000	513827.000
721.000	523547.000
722.000	533880.000
723.000	548251.000
724.000	565017.000
725.000	586845.000
726.000	607827.000
727.000	629404.000
728.000	650814.000
729.000	669014.000
730.000	681791.000
731.000	689979.000
732.000	688818.000
733.000	680674.000
734.000	668839.000
735.000	649003.000
736.000	628241.000
737.000	608865.000
738.000	590695.000
739.000	573564.000
740.000	559119.000
741.000	548578.000
742.000	541616.000
743.000	536365.000
744.000	533120.000
745.000	531636.000
746.000	531567.000
747.000	529620.000
748.000	530746.000
749.000	532612.000
750.000	533092.000
751.000	533829.000
752.000	534874.000
753.000	537476.000
754.000	537090.000
755.000	537971.000
756.000	540683.000
757.000	543252.000
758.000	545189.000
759.000	549790.000
760.000	553083.000
761.000	562672.000
762.000	573870.000
763.000	588846.000
764.000	605894.000
765.000	629653.000
766.000	660116.000
767.000	691511.000
768.000	726714.000
769.000	759907.000
770.000	793354.000
771.000	818925.000
772.000	837025.000
773.000	843790.000
774.000	839874.000
775.000	824761.000
776.000	799214.000
777.000	768354.000
778.000	733990.000
779.000	697215.000
780.000	664492.000
781.000	636433.000
782.000	611773.000
783.000	593394.000
784.000	580322.000
785.000	569823.000
786.000	563876.000
787.000	558397.000
788.000	557561.000
789.000	556079.000
790.000	556251.000
791.000	555754.000
792.000	556457.000
793.000	556631.000
794.000	558409.000
795.000	557410.000
796.000	560218.000
797.000	558868.000
798.000	561716.000
799.000	562053.000
800.000	561409.000
801.000	563605.000
802.000	568190.000
803.000	567937.000
804.000	571811.000
805.000	574308.000
806.000	578948.000
807.000	584392.000
808.000	588300.000
809.000	594830.000
810.000	604151.000
811.000	612917.000
812.000	623285.000
813.000	630199.000
814.000	640115.000
815.000	646065.000
816.000	651004.000
817.000	652775.000
818.000	653197.000
819.000	648235.000
820.000	644337.000
821.000	639112.000
822.000	632031.000
823.000	623669.000
824.000	618194.000
825.000	613946.000
826.000	609971.000
827.000	606071.000
828.000	603614.000
829.000	606793.000
830.000	605500.000
831.000	607624.000
832.000	607398.000
833.000	609143.000
834.000	610307.000
835.000	610989.000
836.000	612100.000
837.000	614665.000
838.000	617519.000
839.000	619554.000
840.000	620756.000
841.000	623210.000
842.000	626335.000
843.000	630937.000
844.000	633338.000
845.000	639620.000
846.000	642237.000
847.000	648036.000
848.000	654511.000
849.000	662859.000
850.000	670673.000
851.000	682041.000
852.000	696019.000
853.000	709613.000
854.000	725141.000
855.000	744544.000
856.000	763840.000
857.000	783083.000
858.000	803946.000
859.000	822783.000
860.000	838762.000
861.000	854763.000
862.000	865197.000
863.000	873858.000
864.000	879274.000
865.000	881789.000
866.000	879613.000
867.000	882058.000
868.000	879553.000
869.000	878991.000
870.000	882624.000
871.000	887386.000
872.000	897612.000
873.000	912396.000
874.000	932387.000
875.000	959183.000
876.000	984696.000
877.000	1018085.000
878.000	1058519.000
879.000	1100558.000
880.000	1151326.000
881.000	1207870.000
882.000	1265592.000
883.000	1331765.000
884.000	1404208.000
885.000	1484499.000
886.000	1567311.000
887.000	1655192.000
888.000	1748032.000
889.000	1838805.000
890.000	1937529.000
891.000	2032305.000
892.000	2124689.000
893.000	2212898.000
894.000	2298495.000
895.000	2377004.000
896.000	2449490.000
897.000	2506488.000
898.000	2551953.000
899.000	2589692.000
900.000	2609194.000
901.000	2615942.000
902.000	2608832.000
903.000	2595591.000
904.000	2563221.000
905.000	2518932.000
906.000	2466456.000
907.000	2404274.000
908.000	2329750.000
909.000	2248470.000
910.000	2165474.000
911.000	2078888.000
912.000	1987416.000
913.000	1891781.000
914.000	1797252.000
915.000	1707074.000
916.000	1619257.000
917.000	1533856.000
918.000	1453005.000
919.000	1373299.000
920.000	1301724.000
921.000	1235342.000
922.000	1172794.000
923.000	1115496.000
924.000	1062819.000
925.000	1013643.000
926.000	968966.000
927.000	929200.000
928.000	896993.000
929.000	862238.000
930.000	837865.000
931.000	811000.000
932.000	788072.000
933.000	769015.000
934.000	755203.000
935.000	744890.000
936.000	738270.000
937.000	739724.000
938.000	747072.000
939.000	767085.000
940.000	796375.000
941.000	841493.000
942.000	904086.000
943.000	980430.000
944.000	1076081.000
945.000	1187144.000
946.000	1313288.000
947.000	1439731.000
948.000	1576122.000
949.000	1705476.000
950.000	1817592.000
951.000	1914835.000
952.000	1980031.000
953.000	2013456.000
954.000	2003029.000
955.000	1953800.000
956.000	1869463.000
957.000	1754668.000
958.000	1613090.000
959.000	1460323.000
960.000	1304540.000
961.000	1155837.000
962.000	1023954.000
963.000	904937.000
964.000	807606.000
965.000	731363.000
966.000	674024.000
967.000	629566.000
968.000	600313.000
969.000	579625.000
970.000	565464.000
971.000	558655.000
972.000	553372.000
973.000	549316.000
974.000	548632.000
975.000	549396.000
976.000	550096.000
977.000	551197.000
978.000	555671.000
979.000	559633.000
980.000	565468.000
981.000	569310.000
982.000	575736.000
983.000	584195.000
984.000	590412.000
985.000	598265.000
986.000	608042.000
987.000	617148.000
988.000	629616.000
989.000	641350.000
990.000	653415.000
991.000	666549.000
992.000	680461.000
993.000	694118.000
994.000	710480.000
995.000	723369.000
996.000	733839.000
997.000	748432.000
998.000	762150.000
999.000	772624.000
1000.000	782480.000
1001.000	787920.000
1002.000	795638.000
1003.000	800209.000
1004.000	803393.000
1005.000	803060.000
1006.000	801389.000
1007.000	797689.000
1008.000	791357.000
1009.000	785822.000
1010.000	777835.000
1011.000	765143.000
1012.000	755153.000
1013.000	741119.000
1014.000	724770.000
1015.000	707762.000
1016.000	690757.000
1017.000	672225.000
1018.000	656106.000
1019.000	635057.000
1020.000	617242.000
1021.000	597505.000
1022.000	578657.000
1023.000	559064.000
1024.000	542416.000
