Date:	8/18/2008		Time:	3:46 PM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	10		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.891044	seconds	runtime	10.000502	seconds	input_count_rate	14.704919	cps	output_count_rate	12.480174	cps	triggers	145447	seconds	events_in_run	124808	seconds	channel	content		1.000	0.000
250.000	14392.000
251.000	12023.000
252.000	9895.000
253.000	8655.000
254.000	7809.000
255.000	7272.000
256.000	6726.000
257.000	5905.000
258.000	5255.000
259.000	4421.000
260.000	3821.000
261.000	3259.000
262.000	3234.000
263.000	3310.000
264.000	3638.000
265.000	3991.000
266.000	4323.000
267.000	4812.000
268.000	5526.000
269.000	5732.000
270.000	6033.000
271.000	6066.000
272.000	5734.000
273.000	5135.000
274.000	4595.000
275.000	3830.000
276.000	3285.000
277.000	2893.000
278.000	2698.000
279.000	2629.000
280.000	2694.000
281.000	2684.000
282.000	2677.000
283.000	2937.000
284.000	2956.000
285.000	3124.000
286.000	3174.000
287.000	3280.000
288.000	3356.000
289.000	3531.000
290.000	3733.000
291.000	3715.000
292.000	3902.000
293.000	3981.000
294.000	4028.000
295.000	4295.000
296.000	4331.000
297.000	4197.000
298.000	4173.000
299.000	4108.000
300.000	4033.000
301.000	3956.000
302.000	3784.000
303.000	3852.000
304.000	3865.000
305.000	3847.000
306.000	3920.000
307.000	3888.000
308.000	4065.000
309.000	4132.000
310.000	4322.000
311.000	4838.000
312.000	5663.000
313.000	7283.000
314.000	10773.000
315.000	16854.000
316.000	27670.000
317.000	45160.000
318.000	69833.000
319.000	100564.000
320.000	136977.000
321.000	170902.000
322.000	196010.000
323.000	207456.000
324.000	200118.000
325.000	178134.000
326.000	145690.000
327.000	110010.000
328.000	77238.000
329.000	50514.000
330.000	31724.000
331.000	19878.000
332.000	13268.000
333.000	9744.000
334.000	8468.000
335.000	8264.000
336.000	8696.000
337.000	9620.000
338.000	12102.000
339.000	16426.000
340.000	25132.000
341.000	42060.000
342.000	74251.000
343.000	129541.000
344.000	219490.000
345.000	353310.000
346.000	528973.000
347.000	739583.000
348.000	957020.000
349.000	1142015.000
350.000	1257738.000
351.000	1278791.000
352.000	1199770.000
353.000	1039945.000
354.000	835014.000
355.000	621326.000
356.000	432438.000
357.000	282191.000
358.000	175031.000
359.000	104128.000
360.000	60860.000
361.000	35899.000
362.000	22431.000
363.000	15220.000
364.000	11797.000
365.000	9914.000
366.000	9465.000
367.000	9036.000
368.000	9123.000
369.000	9484.000
370.000	9684.000
371.000	9925.000
372.000	10587.000
373.000	11206.000
374.000	12508.000
375.000	14107.000
376.000	16661.000
377.000	21379.000
378.000	28819.000
379.000	40025.000
380.000	57240.000
381.000	80192.000
382.000	109301.000
383.000	141575.000
384.000	172247.000
385.000	197559.000
386.000	210772.000
387.000	210143.000
388.000	194030.000
389.000	167987.000
390.000	134417.000
391.000	100773.000
392.000	72031.000
393.000	48498.000
394.000	32217.000
395.000	21548.000
396.000	14941.000
397.000	11295.000
398.000	9324.000
399.000	8555.000
400.000	8459.000
401.000	8265.000
402.000	8210.000
403.000	8394.000
404.000	8760.000
405.000	9007.000
406.000	9256.000
407.000	9555.000
408.000	9550.000
409.000	9939.000
410.000	9875.000
411.000	9882.000
412.000	9966.000
413.000	9589.000
414.000	9544.000
415.000	9529.000
416.000	9524.000
417.000	9437.000
418.000	9563.000
419.000	9638.000
420.000	9485.000
421.000	9666.000
422.000	9616.000
423.000	9711.000
424.000	9736.000
425.000	9953.000
426.000	10061.000
427.000	10277.000
428.000	10326.000
429.000	10523.000
430.000	10528.000
431.000	10804.000
432.000	11121.000
433.000	11464.000
434.000	11753.000
435.000	12142.000
436.000	12549.000
437.000	13087.000
438.000	13513.000
439.000	14086.000
440.000	14262.000
441.000	14779.000
442.000	14703.000
443.000	14533.000
444.000	14677.000
445.000	14630.000
446.000	14369.000
447.000	14449.000
448.000	14641.000
449.000	14630.000
450.000	14818.000
451.000	14641.000
452.000	15116.000
453.000	15053.000
454.000	15389.000
455.000	15713.000
456.000	15927.000
457.000	16208.000
458.000	16743.000
459.000	16662.000
460.000	16801.000
461.000	16895.000
462.000	16712.000
463.000	16990.000
464.000	16981.000
465.000	17100.000
466.000	18081.000
467.000	18266.000
468.000	19183.000
469.000	19938.000
470.000	21220.000
471.000	21911.000
472.000	22330.000
473.000	22578.000
474.000	22458.000
475.000	21857.000
476.000	21400.000
477.000	20673.000
478.000	20272.000
479.000	19393.000
480.000	19403.000
481.000	19172.000
482.000	18943.000
483.000	18981.000
484.000	19192.000
485.000	19487.000
486.000	19711.000
487.000	19954.000
488.000	20103.000
489.000	20295.000
490.000	19998.000
491.000	20461.000
492.000	20727.000
493.000	20819.000
494.000	20967.000
495.000	21586.000
496.000	21679.000
497.000	21940.000
498.000	22287.000
499.000	22476.000
500.000	22946.000
501.000	23346.000
502.000	23719.000
503.000	24783.000
504.000	24719.000
505.000	25293.000
506.000	25413.000
507.000	25912.000
508.000	25824.000
509.000	26154.000
510.000	26013.000
511.000	26288.000
512.000	26050.000
513.000	26380.000
514.000	26741.000
515.000	26847.000
516.000	26788.000
517.000	27419.000
518.000	27358.000
519.000	27988.000
520.000	28549.000
521.000	28942.000
522.000	29272.000
523.000	29956.000
524.000	30336.000
525.000	30274.000
526.000	30591.000
527.000	30722.000
528.000	31136.000
529.000	30594.000
530.000	30949.000
531.000	30894.000
532.000	30896.000
533.000	31147.000
534.000	30875.000
535.000	30861.000
536.000	30885.000
537.000	31276.000
538.000	31316.000
539.000	31571.000
540.000	31852.000
541.000	32088.000
542.000	32174.000
543.000	32788.000
544.000	32601.000
545.000	33003.000
546.000	33065.000
547.000	33376.000
548.000	33316.000
549.000	33582.000
550.000	33487.000
551.000	34003.000
552.000	34089.000
553.000	34390.000
554.000	34378.000
555.000	34731.000
556.000	35091.000
557.000	35389.000
558.000	35535.000
559.000	35595.000
560.000	35997.000
561.000	36235.000
562.000	36910.000
563.000	36628.000
564.000	37555.000
565.000	37638.000
566.000	38467.000
567.000	38884.000
568.000	39766.000
569.000	40400.000
570.000	41462.000
571.000	42848.000
572.000	44478.000
573.000	46544.000
574.000	47753.000
575.000	48545.000
576.000	49714.000
577.000	49636.000
578.000	49435.000
579.000	49135.000
580.000	47967.000
581.000	47405.000
582.000	46190.000
583.000	45447.000
584.000	44777.000
585.000	44168.000
586.000	43581.000
587.000	43836.000
588.000	43563.000
589.000	43486.000
590.000	43556.000
591.000	44121.000
592.000	44092.000
593.000	44694.000
594.000	45004.000
595.000	45347.000
596.000	45760.000
597.000	46132.000
598.000	46213.000
599.000	46470.000
600.000	46714.000
601.000	46658.000
602.000	46945.000
603.000	47724.000
604.000	47819.000
605.000	48040.000
606.000	48204.000
607.000	48578.000
608.000	48846.000
609.000	49251.000
610.000	49586.000
611.000	49903.000
612.000	50262.000
613.000	50469.000
614.000	50590.000
615.000	51003.000
616.000	51257.000
617.000	51532.000
618.000	51690.000
619.000	52005.000
620.000	52261.000
621.000	53020.000
622.000	52876.000
623.000	53447.000
624.000	53692.000
625.000	53487.000
626.000	54003.000
627.000	54149.000
628.000	54690.000
629.000	55177.000
630.000	55312.000
631.000	55699.000
632.000	55649.000
633.000	56128.000
634.000	56477.000
635.000	56974.000
636.000	57078.000
637.000	57553.000
638.000	57954.000
639.000	57994.000
640.000	58545.000
641.000	58994.000
642.000	59627.000
643.000	60485.000
644.000	60713.000
645.000	61638.000
646.000	62539.000
647.000	63305.000
648.000	64069.000
649.000	65172.000
650.000	65992.000
651.000	66290.000
652.000	66338.000
653.000	66063.000
654.000	66003.000
655.000	65156.000
656.000	64907.000
657.000	64522.000
658.000	63794.000
659.000	63160.000
660.000	63161.000
661.000	63393.000
662.000	63592.000
663.000	63723.000
664.000	63561.000
665.000	64194.000
666.000	64144.000
667.000	64108.000
668.000	64598.000
669.000	65206.000
670.000	64552.000
671.000	65838.000
672.000	65684.000
673.000	66100.000
674.000	66233.000
675.000	66471.000
676.000	67099.000
677.000	67506.000
678.000	67713.000
679.000	67597.000
680.000	68685.000
681.000	68682.000
682.000	69868.000
683.000	70582.000
684.000	71864.000
685.000	72148.000
686.000	73811.000
687.000	75061.000
688.000	75665.000
689.000	76001.000
690.000	76410.000
691.000	76457.000
692.000	76738.000
693.000	76832.000
694.000	75989.000
695.000	75610.000
696.000	75503.000
697.000	74519.000
698.000	74338.000
699.000	74934.000
700.000	74598.000
701.000	74670.000
702.000	74771.000
703.000	75150.000
704.000	74919.000
705.000	74450.000
706.000	74750.000
707.000	75639.000
708.000	75080.000
709.000	75186.000
710.000	75385.000
711.000	75938.000
712.000	76384.000
713.000	76309.000
714.000	76683.000
715.000	76408.000
716.000	76809.000
717.000	76983.000
718.000	77578.000
719.000	77978.000
720.000	78382.000
721.000	79282.000
722.000	79805.000
723.000	80565.000
724.000	82186.000
725.000	83565.000
726.000	84587.000
727.000	86930.000
728.000	87390.000
729.000	88582.000
730.000	89338.000
731.000	89783.000
732.000	89294.000
733.000	89250.000
734.000	88364.000
735.000	87933.000
736.000	86370.000
737.000	85463.000
738.000	84853.000
739.000	83995.000
740.000	83674.000
741.000	82724.000
742.000	81945.000
743.000	81695.000
744.000	81798.000
745.000	81597.000
746.000	81917.000
747.000	82124.000
748.000	81975.000
749.000	82199.000
750.000	82790.000
751.000	83250.000
752.000	83175.000
753.000	83527.000
754.000	83219.000
755.000	83455.000
756.000	84098.000
757.000	84002.000
758.000	83903.000
759.000	84917.000
760.000	85495.000
761.000	86625.000
762.000	87826.000
763.000	89657.000
764.000	91579.000
765.000	94578.000
766.000	98043.000
767.000	102061.000
768.000	106271.000
769.000	111052.000
770.000	114446.000
771.000	117897.000
772.000	120324.000
773.000	121186.000
774.000	120776.000
775.000	118548.000
776.000	116211.000
777.000	112284.000
778.000	108525.000
779.000	104443.000
780.000	99869.000
781.000	96749.000
782.000	94014.000
783.000	91639.000
784.000	89899.000
785.000	89359.000
786.000	88287.000
787.000	87701.000
788.000	88167.000
789.000	87639.000
790.000	86729.000
791.000	87427.000
792.000	87673.000
793.000	87856.000
794.000	87678.000
795.000	88050.000
796.000	88341.000
797.000	88713.000
798.000	88568.000
799.000	89112.000
800.000	89179.000
801.000	89635.000
802.000	90017.000
803.000	90094.000
804.000	89905.000
805.000	90780.000
806.000	91205.000
807.000	92373.000
808.000	92523.000
809.000	92994.000
810.000	93391.000
811.000	93714.000
812.000	94859.000
813.000	95466.000
814.000	95720.000
815.000	95844.000
816.000	96410.000
817.000	96951.000
818.000	96694.000
819.000	97071.000
820.000	97070.000
821.000	95992.000
822.000	96180.000
823.000	95941.000
824.000	95174.000
825.000	95166.000
826.000	95429.000
827.000	95070.000
828.000	95279.000
829.000	95465.000
830.000	95483.000
831.000	95723.000
832.000	96178.000
833.000	96062.000
834.000	96494.000
835.000	96479.000
836.000	97049.000
837.000	96589.000
838.000	97509.000
839.000	97516.000
840.000	98586.000
841.000	98664.000
842.000	99081.000
843.000	100356.000
844.000	100169.000
845.000	101183.000
846.000	102171.000
847.000	101794.000
848.000	103166.000
849.000	104924.000
850.000	104916.000
851.000	106655.000
852.000	108431.000
853.000	110095.000
854.000	112201.000
855.000	113639.000
856.000	115450.000
857.000	118334.000
858.000	121177.000
859.000	123587.000
860.000	125329.000
861.000	128151.000
862.000	129457.000
863.000	130707.000
864.000	132418.000
865.000	133596.000
866.000	135450.000
867.000	134622.000
868.000	135877.000
869.000	136256.000
870.000	138610.000
871.000	139810.000
872.000	142618.000
873.000	144985.000
874.000	148660.000
875.000	153263.000
876.000	158239.000
877.000	164327.000
878.000	171781.000
879.000	178113.000
880.000	187737.000
881.000	196833.000
882.000	207178.000
883.000	219058.000
884.000	232918.000
885.000	246187.000
886.000	261430.000
887.000	275943.000
888.000	292520.000
889.000	309693.000
890.000	326879.000
891.000	342915.000
892.000	359570.000
893.000	375049.000
894.000	389697.000
895.000	404617.000
896.000	416612.000
897.000	425545.000
898.000	433981.000
899.000	439729.000
900.000	442585.000
901.000	443926.000
902.000	441689.000
903.000	437301.000
904.000	432935.000
905.000	423953.000
906.000	412945.000
907.000	400809.000
908.000	388259.000
909.000	372955.000
910.000	357068.000
911.000	342507.000
912.000	325260.000
913.000	310188.000
914.000	292113.000
915.000	276734.000
916.000	261262.000
917.000	245524.000
918.000	231226.000
919.000	219180.000
920.000	206502.000
921.000	194293.000
922.000	184255.000
923.000	175330.000
924.000	165594.000
925.000	158462.000
926.000	151096.000
927.000	144521.000
928.000	138810.000
929.000	133642.000
930.000	128799.000
931.000	125391.000
932.000	121782.000
933.000	118011.000
934.000	117174.000
935.000	114710.000
936.000	113317.000
937.000	113103.000
938.000	114639.000
939.000	117255.000
940.000	121148.000
941.000	126402.000
942.000	134958.000
943.000	145229.000
944.000	158454.000
945.000	174569.000
946.000	190767.000
947.000	208766.000
948.000	226351.000
949.000	244261.000
950.000	260575.000
951.000	273706.000
952.000	282879.000
953.000	288704.000
954.000	287015.000
955.000	282584.000
956.000	269372.000
957.000	253549.000
958.000	234854.000
959.000	213225.000
960.000	192281.000
961.000	171881.000
962.000	152837.000
963.000	137220.000
964.000	122841.000
965.000	112634.000
966.000	103987.000
967.000	97851.000
968.000	94383.000
969.000	91581.000
970.000	89710.000
971.000	88246.000
972.000	88205.000
973.000	87516.000
974.000	87738.000
975.000	88095.000
976.000	87989.000
977.000	88520.000
978.000	88672.000
979.000	89629.000
980.000	90933.000
981.000	91595.000
982.000	92767.000
983.000	94533.000
984.000	95645.000
985.000	96911.000
986.000	98894.000
987.000	100374.000
988.000	102230.000
989.000	104899.000
990.000	106786.000
991.000	109158.000
992.000	111659.000
993.000	114455.000
994.000	117039.000
995.000	119068.000
996.000	121058.000
997.000	123611.000
998.000	125695.000
999.000	127510.000
1000.000	129791.000
1001.000	131349.000
1002.000	132312.000
1003.000	132096.000
1004.000	132919.000
1005.000	132569.000
1006.000	132480.000
1007.000	131527.000
1008.000	130831.000
1009.000	129449.000
1010.000	126812.000
1011.000	125463.000
1012.000	123780.000
1013.000	121191.000
1014.000	117781.000
1015.000	115247.000
1016.000	112394.000
1017.000	109542.000
1018.000	106124.000
1019.000	102263.000
1020.000	99074.000
1021.000	95356.000
1022.000	92221.000
1023.000	88669.000
1024.000	85917.000
