Date:	8/18/2008		Time:	1:16 PM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.922542	seconds	runtime	10.000502	seconds	input_count_rate	9.758387	cps	output_count_rate	8.600269	cps	triggers	96828	seconds	events_in_run	86007	seconds	channel	content		1.000	0.000
250.000	16351.000
251.000	12761.000
252.000	10477.000
253.000	8600.000
254.000	7495.000
255.000	6708.000
256.000	6164.000
257.000	5470.000
258.000	4638.000
259.000	3913.000
260.000	3418.000
261.000	3136.000
262.000	3174.000
263.000	3408.000
264.000	3731.000
265.000	4072.000
266.000	4720.000
267.000	5267.000
268.000	5959.000
269.000	6333.000
270.000	6584.000
271.000	6740.000
272.000	6236.000
273.000	5405.000
274.000	4743.000
275.000	3901.000
276.000	3119.000
277.000	2667.000
278.000	2445.000
279.000	2319.000
280.000	2271.000
281.000	2348.000
282.000	2503.000
283.000	2595.000
284.000	2491.000
285.000	2653.000
286.000	2729.000
287.000	2823.000
288.000	2927.000
289.000	2950.000
290.000	3153.000
291.000	3208.000
292.000	3347.000
293.000	3477.000
294.000	3614.000
295.000	3571.000
296.000	3678.000
297.000	3800.000
298.000	3815.000
299.000	3517.000
300.000	3454.000
301.000	3299.000
302.000	3302.000
303.000	3248.000
304.000	3203.000
305.000	3227.000
306.000	3124.000
307.000	3336.000
308.000	3370.000
309.000	3357.000
310.000	3616.000
311.000	4115.000
312.000	4558.000
313.000	6075.000
314.000	9213.000
315.000	14532.000
316.000	24599.000
317.000	39665.000
318.000	61975.000
319.000	90390.000
320.000	122870.000
321.000	153640.000
322.000	176430.000
323.000	185462.000
324.000	178586.000
325.000	159920.000
326.000	129965.000
327.000	97402.000
328.000	68008.000
329.000	44124.000
330.000	27341.000
331.000	16952.000
332.000	10889.000
333.000	8010.000
334.000	6823.000
335.000	6598.000
336.000	7083.000
337.000	8190.000
338.000	10134.000
339.000	13933.000
340.000	21948.000
341.000	37172.000
342.000	66195.000
343.000	117034.000
344.000	199640.000
345.000	322088.000
346.000	484507.000
347.000	678006.000
348.000	875494.000
349.000	1044317.000
350.000	1152386.000
351.000	1167534.000
352.000	1094090.000
353.000	944866.000
354.000	755477.000
355.000	562494.000
356.000	387683.000
357.000	252457.000
358.000	155166.000
359.000	91562.000
360.000	53266.000
361.000	30947.000
362.000	18905.000
363.000	12678.000
364.000	9470.000
365.000	7946.000
366.000	7451.000
367.000	7296.000
368.000	7253.000
369.000	7364.000
370.000	7643.000
371.000	7949.000
372.000	8542.000
373.000	9048.000
374.000	10122.000
375.000	11552.000
376.000	14270.000
377.000	18223.000
378.000	25070.000
379.000	35338.000
380.000	50626.000
381.000	72752.000
382.000	99580.000
383.000	129129.000
384.000	157873.000
385.000	180364.000
386.000	192041.000
387.000	191096.000
388.000	175399.000
389.000	150914.000
390.000	120901.000
391.000	90445.000
392.000	63534.000
393.000	43091.000
394.000	27638.000
395.000	17849.000
396.000	11910.000
397.000	8723.000
398.000	7037.000
399.000	6331.000
400.000	6059.000
401.000	5899.000
402.000	5997.000
403.000	6172.000
404.000	6663.000
405.000	6680.000
406.000	6995.000
407.000	7306.000
408.000	7398.000
409.000	7563.000
410.000	7555.000
411.000	7539.000
412.000	7381.000
413.000	7195.000
414.000	7016.000
415.000	6778.000
416.000	6654.000
417.000	6611.000
418.000	6575.000
419.000	6623.000
420.000	6624.000
421.000	6566.000
422.000	6622.000
423.000	6636.000
424.000	6745.000
425.000	6861.000
426.000	6942.000
427.000	7106.000
428.000	7192.000
429.000	7320.000
430.000	7452.000
431.000	7624.000
432.000	7779.000
433.000	8181.000
434.000	8453.000
435.000	8937.000
436.000	9133.000
437.000	9777.000
438.000	10367.000
439.000	10370.000
440.000	10733.000
441.000	10871.000
442.000	10776.000
443.000	11034.000
444.000	10936.000
445.000	10528.000
446.000	10384.000
447.000	10406.000
448.000	10316.000
449.000	10362.000
450.000	10463.000
451.000	10508.000
452.000	10525.000
453.000	10860.000
454.000	11031.000
455.000	11202.000
456.000	11413.000
457.000	11657.000
458.000	11554.000
459.000	12050.000
460.000	12019.000
461.000	12047.000
462.000	12106.000
463.000	12256.000
464.000	12528.000
465.000	12606.000
466.000	13531.000
467.000	14267.000
468.000	15510.000
469.000	16510.000
470.000	17758.000
471.000	18835.000
472.000	19259.000
473.000	19400.000
474.000	19194.000
475.000	18286.000
476.000	17449.000
477.000	16516.000
478.000	15655.000
479.000	14641.000
480.000	14416.000
481.000	13916.000
482.000	13782.000
483.000	13714.000
484.000	13850.000
485.000	13981.000
486.000	14043.000
487.000	14102.000
488.000	14595.000
489.000	14533.000
490.000	14649.000
491.000	14886.000
492.000	14868.000
493.000	14938.000
494.000	14880.000
495.000	15423.000
496.000	15576.000
497.000	15829.000
498.000	16094.000
499.000	16424.000
500.000	16777.000
501.000	17327.000
502.000	17590.000
503.000	18171.000
504.000	18530.000
505.000	18977.000
506.000	18915.000
507.000	18957.000
508.000	19027.000
509.000	19087.000
510.000	18935.000
511.000	19189.000
512.000	18609.000
513.000	18896.000
514.000	19132.000
515.000	19231.000
516.000	19384.000
517.000	19469.000
518.000	20315.000
519.000	20083.000
520.000	20657.000
521.000	20802.000
522.000	21303.000
523.000	21810.000
524.000	22072.000
525.000	22300.000
526.000	22188.000
527.000	22511.000
528.000	22290.000
529.000	22450.000
530.000	22599.000
531.000	22178.000
532.000	22113.000
533.000	22308.000
534.000	22444.000
535.000	22246.000
536.000	22215.000
537.000	22396.000
538.000	22587.000
539.000	22447.000
540.000	22775.000
541.000	22883.000
542.000	23315.000
543.000	23207.000
544.000	23526.000
545.000	23536.000
546.000	23425.000
547.000	23895.000
548.000	23758.000
549.000	24118.000
550.000	24020.000
551.000	24309.000
552.000	24361.000
553.000	24382.000
554.000	24418.000
555.000	24889.000
556.000	24716.000
557.000	25568.000
558.000	25663.000
559.000	25881.000
560.000	25952.000
561.000	26348.000
562.000	26740.000
563.000	26771.000
564.000	26806.000
565.000	27098.000
566.000	27255.000
567.000	27297.000
568.000	28034.000
569.000	28186.000
570.000	28727.000
571.000	29661.000
572.000	30360.000
573.000	31025.000
574.000	31333.000
575.000	32350.000
576.000	32554.000
577.000	32594.000
578.000	32423.000
579.000	32161.000
580.000	31857.000
581.000	31650.000
582.000	31401.000
583.000	31110.000
584.000	31057.000
585.000	30669.000
586.000	31259.000
587.000	31088.000
588.000	31202.000
589.000	31072.000
590.000	31677.000
591.000	31474.000
592.000	31952.000
593.000	32112.000
594.000	32416.000
595.000	32629.000
596.000	32965.000
597.000	33268.000
598.000	33406.000
599.000	33626.000
600.000	33631.000
601.000	34104.000
602.000	33953.000
603.000	34258.000
604.000	34706.000
605.000	34515.000
606.000	34887.000
607.000	35422.000
608.000	35260.000
609.000	35433.000
610.000	35914.000
611.000	36001.000
612.000	36080.000
613.000	36625.000
614.000	36657.000
615.000	37135.000
616.000	37021.000
617.000	37188.000
618.000	37745.000
619.000	37525.000
620.000	38317.000
621.000	38079.000
622.000	38647.000
623.000	38483.000
624.000	38792.000
625.000	39294.000
626.000	39495.000
627.000	39460.000
628.000	39998.000
629.000	39844.000
630.000	40128.000
631.000	40436.000
632.000	40496.000
633.000	40949.000
634.000	40643.000
635.000	40934.000
636.000	41331.000
637.000	41492.000
638.000	42175.000
639.000	42228.000
640.000	42364.000
641.000	42696.000
642.000	42709.000
643.000	42975.000
644.000	43666.000
645.000	43755.000
646.000	44202.000
647.000	44204.000
648.000	44695.000
649.000	45187.000
650.000	45392.000
651.000	45498.000
652.000	46041.000
653.000	46186.000
654.000	45976.000
655.000	45775.000
656.000	45588.000
657.000	45447.000
658.000	45895.000
659.000	45845.000
660.000	45546.000
661.000	45602.000
662.000	45607.000
663.000	46015.000
664.000	46184.000
665.000	46211.000
666.000	46378.000
667.000	46779.000
668.000	46708.000
669.000	46919.000
670.000	47293.000
671.000	47955.000
672.000	47865.000
673.000	47858.000
674.000	48401.000
675.000	48762.000
676.000	48703.000
677.000	48853.000
678.000	49177.000
679.000	49331.000
680.000	49665.000
681.000	50559.000
682.000	50193.000
683.000	50599.000
684.000	50661.000
685.000	51289.000
686.000	51985.000
687.000	52148.000
688.000	52731.000
689.000	52979.000
690.000	53605.000
691.000	53249.000
692.000	53771.000
693.000	53648.000
694.000	53492.000
695.000	53903.000
696.000	53929.000
697.000	54043.000
698.000	54636.000
699.000	54558.000
700.000	54910.000
701.000	54775.000
702.000	55424.000
703.000	55010.000
704.000	55479.000
705.000	55379.000
706.000	55661.000
707.000	55619.000
708.000	55806.000
709.000	55907.000
710.000	56307.000
711.000	56357.000
712.000	56440.000
713.000	57002.000
714.000	56548.000
715.000	56365.000
716.000	57174.000
717.000	57109.000
718.000	57873.000
719.000	57577.000
720.000	58718.000
721.000	59300.000
722.000	60407.000
723.000	62210.000
724.000	63967.000
725.000	66004.000
726.000	68029.000
727.000	70257.000
728.000	71961.000
729.000	73729.000
730.000	75149.000
731.000	76412.000
732.000	75989.000
733.000	75106.000
734.000	73825.000
735.000	72145.000
736.000	70430.000
737.000	68297.000
738.000	66408.000
739.000	64692.000
740.000	63608.000
741.000	63218.000
742.000	62332.000
743.000	61517.000
744.000	61750.000
745.000	61317.000
746.000	61429.000
747.000	61507.000
748.000	61216.000
749.000	61935.000
750.000	61274.000
751.000	61746.000
752.000	62224.000
753.000	62270.000
754.000	62477.000
755.000	62519.000
756.000	62560.000
757.000	62620.000
758.000	63432.000
759.000	63982.000
760.000	63960.000
761.000	65378.000
762.000	66851.000
763.000	68320.000
764.000	70161.000
765.000	73963.000
766.000	76960.000
767.000	80990.000
768.000	85101.000
769.000	89356.000
770.000	93255.000
771.000	96507.000
772.000	99446.000
773.000	99835.000
774.000	98916.000
775.000	96647.000
776.000	94226.000
777.000	91245.000
778.000	86745.000
779.000	82233.000
780.000	78806.000
781.000	75194.000
782.000	72534.000
783.000	69930.000
784.000	68296.000
785.000	67770.000
786.000	66603.000
787.000	65888.000
788.000	65558.000
789.000	65458.000
790.000	65495.000
791.000	65639.000
792.000	65568.000
793.000	65419.000
794.000	65396.000
795.000	66039.000
796.000	66480.000
797.000	66494.000
798.000	66718.000
799.000	66519.000
800.000	66280.000
801.000	66986.000
802.000	67262.000
803.000	67166.000
804.000	68194.000
805.000	67651.000
806.000	68217.000
807.000	68710.000
808.000	69529.000
809.000	70284.000
810.000	71597.000
811.000	72295.000
812.000	72852.000
813.000	73986.000
814.000	74551.000
815.000	75442.000
816.000	75787.000
817.000	75763.000
818.000	76517.000
819.000	75841.000
820.000	75363.000
821.000	74750.000
822.000	73804.000
823.000	72754.000
824.000	72910.000
825.000	72536.000
826.000	72094.000
827.000	72368.000
828.000	71436.000
829.000	72004.000
830.000	72192.000
831.000	71723.000
832.000	72681.000
833.000	72706.000
834.000	72797.000
835.000	72953.000
836.000	73330.000
837.000	73774.000
838.000	74005.000
839.000	73535.000
840.000	74111.000
841.000	74772.000
842.000	74949.000
843.000	75517.000
844.000	75719.000
845.000	76632.000
846.000	77107.000
847.000	77830.000
848.000	78648.000
849.000	79217.000
850.000	80379.000
851.000	81952.000
852.000	82731.000
853.000	84207.000
854.000	86290.000
855.000	88756.000
856.000	90556.000
857.000	93164.000
858.000	95635.000
859.000	97361.000
860.000	100032.000
861.000	101537.000
862.000	103059.000
863.000	103317.000
864.000	105052.000
865.000	105058.000
866.000	105053.000
867.000	105460.000
868.000	105339.000
869.000	105321.000
870.000	105979.000
871.000	106603.000
872.000	107938.000
873.000	110159.000
874.000	112354.000
875.000	115243.000
876.000	118630.000
877.000	122445.000
878.000	127767.000
879.000	132942.000
880.000	139021.000
881.000	145806.000
882.000	153224.000
883.000	161511.000
884.000	170001.000
885.000	179337.000
886.000	189771.000
887.000	200612.000
888.000	211755.000
889.000	223521.000
890.000	235113.000
891.000	247272.000
892.000	257721.000
893.000	269110.000
894.000	279354.000
895.000	290135.000
896.000	296871.000
897.000	305606.000
898.000	310187.000
899.000	316156.000
900.000	318937.000
901.000	321000.000
902.000	319761.000
903.000	317189.000
904.000	315912.000
905.000	310434.000
906.000	303713.000
907.000	296937.000
908.000	287114.000
909.000	277389.000
910.000	267189.000
911.000	256094.000
912.000	245623.000
913.000	232690.000
914.000	222270.000
915.000	210992.000
916.000	200116.000
917.000	188910.000
918.000	179168.000
919.000	169010.000
920.000	160493.000
921.000	152065.000
922.000	143008.000
923.000	136315.000
924.000	129773.000
925.000	124078.000
926.000	118184.000
927.000	112706.000
928.000	109006.000
929.000	104600.000
930.000	101248.000
931.000	98303.000
932.000	95575.000
933.000	93073.000
934.000	91337.000
935.000	90199.000
936.000	89361.000
937.000	89567.000
938.000	90775.000
939.000	93029.000
940.000	96640.000
941.000	101939.000
942.000	108881.000
943.000	118749.000
944.000	130120.000
945.000	142293.000
946.000	157228.000
947.000	173576.000
948.000	189023.000
949.000	203212.000
950.000	218046.000
951.000	230114.000
952.000	238318.000
953.000	242298.000
954.000	240218.000
955.000	235233.000
956.000	224500.000
957.000	211695.000
958.000	194464.000
959.000	176741.000
960.000	158947.000
961.000	141055.000
962.000	124165.000
963.000	110079.000
964.000	97901.000
965.000	89591.000
966.000	82435.000
967.000	76713.000
968.000	73526.000
969.000	70907.000
970.000	69234.000
971.000	68042.000
972.000	67520.000
973.000	67237.000
974.000	67220.000
975.000	67387.000
976.000	67404.000
977.000	67381.000
978.000	68466.000
979.000	68464.000
980.000	69515.000
981.000	70295.000
982.000	70669.000
983.000	71736.000
984.000	72672.000
985.000	73712.000
986.000	75413.000
987.000	76325.000
988.000	77329.000
989.000	79597.000
990.000	80265.000
991.000	82025.000
992.000	84177.000
993.000	85356.000
994.000	86918.000
995.000	89896.000
996.000	90254.000
997.000	92384.000
998.000	94472.000
999.000	95758.000
1000.000	96465.000
1001.000	97480.000
1002.000	98598.000
1003.000	99518.000
1004.000	99209.000
1005.000	98661.000
1006.000	98435.000
1007.000	99337.000
1008.000	98727.000
1009.000	97811.000
1010.000	96381.000
1011.000	94825.000
1012.000	93702.000
1013.000	92680.000
1014.000	90501.000
1015.000	88049.000
1016.000	86963.000
1017.000	83676.000
1018.000	81945.000
1019.000	79247.000
1020.000	76981.000
1021.000	74570.000
1022.000	72378.000
1023.000	70225.000
1024.000	67167.000
