Date:	8/21/2008		Time:	9:09 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.933975	seconds	runtime	10.000502	seconds	input_count_rate	7.952305	cps	output_count_rate	7.111443	cps	triggers	78998	seconds	events_in_run	71118	seconds	channel	content		1.000	0.000
249.000	268054.000
250.000	224008.000
251.000	176894.000
252.000	135662.000
253.000	106654.000
254.000	88891.000
255.000	76851.000
256.000	68119.000
257.000	59693.000
258.000	50728.000
259.000	42053.000
260.000	36118.000
261.000	33390.000
262.000	34054.000
263.000	37066.000
264.000	42735.000
265.000	49045.000
266.000	56556.000
267.000	64535.000
268.000	73487.000
269.000	81095.000
270.000	84568.000
271.000	83666.000
272.000	78145.000
273.000	68608.000
274.000	56674.000
275.000	45276.000
276.000	36532.000
277.000	29892.000
278.000	25738.000
279.000	24388.000
280.000	23979.000
281.000	24478.000
282.000	25565.000
283.000	26425.000
284.000	27441.000
285.000	28192.000
286.000	29091.000
287.000	30249.000
288.000	31294.000
289.000	32244.000
290.000	33485.000
291.000	34801.000
292.000	36239.000
293.000	37303.000
294.000	38962.000
295.000	40120.000
296.000	40730.000
297.000	40602.000
298.000	39802.000
299.000	38400.000
300.000	36356.000
301.000	35073.000
302.000	34062.000
303.000	32940.000
304.000	32910.000
305.000	32757.000
306.000	32121.000
307.000	32311.000
308.000	32652.000
309.000	32569.000
310.000	32643.000
311.000	33496.000
312.000	34474.000
313.000	37427.000
314.000	43545.000
315.000	54271.000
316.000	73274.000
317.000	103131.000
318.000	147005.000
319.000	201611.000
320.000	262841.000
321.000	321487.000
322.000	363902.000
323.000	382770.000
324.000	371028.000
325.000	333191.000
326.000	277384.000
327.000	217803.000
328.000	161316.000
329.000	117783.000
330.000	87159.000
331.000	69865.000
332.000	60813.000
333.000	57747.000
334.000	59765.000
335.000	64641.000
336.000	72432.000
337.000	86139.000
338.000	109116.000
339.000	155393.000
340.000	246487.000
341.000	425722.000
342.000	763872.000
343.000	1354588.000
344.000	2305773.000
345.000	3703038.000
346.000	5555158.000
347.000	7738543.000
348.000	9970271.000
349.000	11859287.000
350.000	13007395.000
351.000	13141005.000
352.000	12241953.000
353.000	10506049.000
354.000	8323677.000
355.000	6091739.000
356.000	4139303.000
357.000	2614291.000
358.000	1550739.000
359.000	873178.000
360.000	480063.000
361.000	268226.000
362.000	162609.000
363.000	112519.000
364.000	91009.000
365.000	81835.000
366.000	78673.000
367.000	79343.000
368.000	80201.000
369.000	82337.000
370.000	85896.000
371.000	89889.000
372.000	94553.000
373.000	103873.000
374.000	115045.000
375.000	132217.000
376.000	162181.000
377.000	210033.000
378.000	289502.000
379.000	412144.000
380.000	596414.000
381.000	846202.000
382.000	1154697.000
383.000	1497759.000
384.000	1827295.000
385.000	2087156.000
386.000	2218046.000
387.000	2199310.000
388.000	2024823.000
389.000	1739312.000
390.000	1392049.000
391.000	1039791.000
392.000	730295.000
393.000	487783.000
394.000	314825.000
395.000	200565.000
396.000	133724.000
397.000	96910.000
398.000	77779.000
399.000	69436.000
400.000	66834.000
401.000	66332.000
402.000	66966.000
403.000	68826.000
404.000	71876.000
405.000	74588.000
406.000	77748.000
407.000	80418.000
408.000	83084.000
409.000	83216.000
410.000	83627.000
411.000	82563.000
412.000	81162.000
413.000	78401.000
414.000	75483.000
415.000	73992.000
416.000	72040.000
417.000	71765.000
418.000	70905.000
419.000	70925.000
420.000	70937.000
421.000	70764.000
422.000	71259.000
423.000	71184.000
424.000	72364.000
425.000	73246.000
426.000	73358.000
427.000	75057.000
428.000	76752.000
429.000	77759.000
430.000	79680.000
431.000	81353.000
432.000	83801.000
433.000	86823.000
434.000	90105.000
435.000	93995.000
436.000	99167.000
437.000	105136.000
438.000	110071.000
439.000	114809.000
440.000	117761.000
441.000	119411.000
442.000	120621.000
443.000	120322.000
444.000	118489.000
445.000	117769.000
446.000	116676.000
447.000	116130.000
448.000	115653.000
449.000	116285.000
450.000	117461.000
451.000	118078.000
452.000	120212.000
453.000	123212.000
454.000	126013.000
455.000	129102.000
456.000	132754.000
457.000	136092.000
458.000	139013.000
459.000	140521.000
460.000	141825.000
461.000	141726.000
462.000	141008.000
463.000	140469.000
464.000	141604.000
465.000	144144.000
466.000	149368.000
467.000	158230.000
468.000	169283.000
469.000	182125.000
470.000	195046.000
471.000	203927.000
472.000	210125.000
473.000	213049.000
474.000	209954.000
475.000	200710.000
476.000	190267.000
477.000	179809.000
478.000	168840.000
479.000	160393.000
480.000	154898.000
481.000	151339.000
482.000	149624.000
483.000	149117.000
484.000	149619.000
485.000	150089.000
486.000	150753.000
487.000	152397.000
488.000	154071.000
489.000	154132.000
490.000	154856.000
491.000	155922.000
492.000	157165.000
493.000	158940.000
494.000	160200.000
495.000	162459.000
496.000	164580.000
497.000	168381.000
498.000	170666.000
499.000	175092.000
500.000	180170.000
501.000	185402.000
502.000	189492.000
503.000	194781.000
504.000	199471.000
505.000	203600.000
506.000	205484.000
507.000	206501.000
508.000	207248.000
509.000	206733.000
510.000	204410.000
511.000	203673.000
512.000	203408.000
513.000	202882.000
514.000	204257.000
515.000	204777.000
516.000	206223.000
517.000	209826.000
518.000	213259.000
519.000	216699.000
520.000	220792.000
521.000	226444.000
522.000	230993.000
523.000	234980.000
524.000	237233.000
525.000	240106.000
526.000	240863.000
527.000	242128.000
528.000	242012.000
529.000	241125.000
530.000	240572.000
531.000	239035.000
532.000	238118.000
533.000	236071.000
534.000	234648.000
535.000	233758.000
536.000	234729.000
537.000	234934.000
538.000	236747.000
539.000	237456.000
540.000	239142.000
541.000	240831.000
542.000	242712.000
543.000	243237.000
544.000	245682.000
545.000	246213.000
546.000	246483.000
547.000	247563.000
548.000	247759.000
549.000	247852.000
550.000	248115.000
551.000	249674.000
552.000	249599.000
553.000	250951.000
554.000	252845.000
555.000	254890.000
556.000	256922.000
557.000	257469.000
558.000	259557.000
559.000	261591.000
560.000	263276.000
561.000	266205.000
562.000	268608.000
563.000	271048.000
564.000	272806.000
565.000	274287.000
566.000	276163.000
567.000	278270.000
568.000	280721.000
569.000	282996.000
570.000	285899.000
571.000	288280.000
572.000	291620.000
573.000	296510.000
574.000	299388.000
575.000	303973.000
576.000	306191.000
577.000	307358.000
578.000	307280.000
579.000	308105.000
580.000	307656.000
581.000	308444.000
582.000	308226.000
583.000	306342.000
584.000	306756.000
585.000	307547.000
586.000	307772.000
587.000	309834.000
588.000	311915.000
589.000	312707.000
590.000	314122.000
591.000	316790.000
592.000	319201.000
593.000	321294.000
594.000	324562.000
595.000	326459.000
596.000	329337.000
597.000	330660.000
598.000	332649.000
599.000	335622.000
600.000	337775.000
601.000	339686.000
602.000	342176.000
603.000	343606.000
604.000	345517.000
605.000	346015.000
606.000	347659.000
607.000	349995.000
608.000	350303.000
609.000	353651.000
610.000	355364.000
611.000	357148.000
612.000	359282.000
613.000	361379.000
614.000	363833.000
615.000	365620.000
616.000	367986.000
617.000	370345.000
618.000	372350.000
619.000	374861.000
620.000	376322.000
621.000	378731.000
622.000	379962.000
623.000	382059.000
624.000	385486.000
625.000	386341.000
626.000	388814.000
627.000	390853.000
628.000	392840.000
629.000	393851.000
630.000	395402.000
631.000	396859.000
632.000	399369.000
633.000	400707.000
634.000	402625.000
635.000	403316.000
636.000	404852.000
637.000	405598.000
638.000	407769.000
639.000	407361.000
640.000	409792.000
641.000	409730.000
642.000	410170.000
643.000	410603.000
644.000	412985.000
645.000	412185.000
646.000	414080.000
647.000	414640.000
648.000	416560.000
649.000	419705.000
650.000	420418.000
651.000	423887.000
652.000	426206.000
653.000	427618.000
654.000	427323.000
655.000	431297.000
656.000	432743.000
657.000	433608.000
658.000	435567.000
659.000	437563.000
660.000	439642.000
661.000	441946.000
662.000	442062.000
663.000	442877.000
664.000	444913.000
665.000	446408.000
666.000	448359.000
667.000	450547.000
668.000	451711.000
669.000	453378.000
670.000	455834.000
671.000	457266.000
672.000	460785.000
673.000	463143.000
674.000	465758.000
675.000	467636.000
676.000	470219.000
677.000	472212.000
678.000	475821.000
679.000	476542.000
680.000	479621.000
681.000	482403.000
682.000	486580.000
683.000	489718.000
684.000	493357.000
685.000	496326.000
686.000	502327.000
687.000	503431.000
688.000	508886.000
689.000	510944.000
690.000	514300.000
691.000	516947.000
692.000	517966.000
693.000	518485.000
694.000	521069.000
695.000	521418.000
696.000	523387.000
697.000	525264.000
698.000	526773.000
699.000	527879.000
700.000	529630.000
701.000	531368.000
702.000	532482.000
703.000	533955.000
704.000	536234.000
705.000	537202.000
706.000	536396.000
707.000	538544.000
708.000	539596.000
709.000	541107.000
710.000	540508.000
711.000	542639.000
712.000	542931.000
713.000	544479.000
714.000	545503.000
715.000	544452.000
716.000	547529.000
717.000	550692.000
718.000	553578.000
719.000	558235.000
720.000	565385.000
721.000	575113.000
722.000	583756.000
723.000	601840.000
724.000	618334.000
725.000	639106.000
726.000	662164.000
727.000	685265.000
728.000	708656.000
729.000	726018.000
730.000	741230.000
731.000	748207.000
732.000	746836.000
733.000	739001.000
734.000	724347.000
735.000	705944.000
736.000	686767.000
737.000	664588.000
738.000	644376.000
739.000	626962.000
740.000	613196.000
741.000	604510.000
742.000	595382.000
743.000	590131.000
744.000	588427.000
745.000	586333.000
746.000	587212.000
747.000	585818.000
748.000	587708.000
749.000	588041.000
750.000	588481.000
751.000	590946.000
752.000	589913.000
753.000	592492.000
754.000	593684.000
755.000	594864.000
756.000	595694.000
757.000	597590.000
758.000	603060.000
759.000	607724.000
760.000	613802.000
761.000	622231.000
762.000	634194.000
763.000	651523.000
764.000	673332.000
765.000	699527.000
766.000	735536.000
767.000	773080.000
768.000	812064.000
769.000	854469.000
770.000	892163.000
771.000	921600.000
772.000	942817.000
773.000	952431.000
774.000	945840.000
775.000	929535.000
776.000	901320.000
777.000	863219.000
778.000	823035.000
779.000	783419.000
780.000	743404.000
781.000	708942.000
782.000	681603.000
783.000	658332.000
784.000	643634.000
785.000	633415.000
786.000	624659.000
787.000	618427.000
788.000	615300.000
789.000	615625.000
790.000	614732.000
791.000	615434.000
792.000	615969.000
793.000	616995.000
794.000	617689.000
795.000	618589.000
796.000	619866.000
797.000	619310.000
798.000	621101.000
799.000	621792.000
800.000	623041.000
801.000	624796.000
802.000	627288.000
803.000	630025.000
804.000	631388.000
805.000	636711.000
806.000	641282.000
807.000	645788.000
808.000	651873.000
809.000	659860.000
810.000	668860.000
811.000	678850.000
812.000	689708.000
813.000	699464.000
814.000	708619.000
815.000	716201.000
816.000	721462.000
817.000	725235.000
818.000	722303.000
819.000	719593.000
820.000	714124.000
821.000	707299.000
822.000	701869.000
823.000	692287.000
824.000	687355.000
825.000	679686.000
826.000	675831.000
827.000	673675.000
828.000	672339.000
829.000	672361.000
830.000	671928.000
831.000	673216.000
832.000	675467.000
833.000	675413.000
834.000	676577.000
835.000	679031.000
836.000	680307.000
837.000	680460.000
838.000	684957.000
839.000	688886.000
840.000	690712.000
841.000	694625.000
842.000	698144.000
843.000	700502.000
844.000	705484.000
845.000	710576.000
846.000	716369.000
847.000	722529.000
848.000	731807.000
849.000	739862.000
850.000	748794.000
851.000	761753.000
852.000	778136.000
853.000	794643.000
854.000	812103.000
855.000	832358.000
856.000	855467.000
857.000	877890.000
858.000	899484.000
859.000	920628.000
860.000	943630.000
861.000	961330.000
862.000	971682.000
863.000	981735.000
864.000	987885.000
865.000	989629.000
866.000	991827.000
867.000	988806.000
868.000	988202.000
869.000	987852.000
870.000	991774.000
871.000	996416.000
872.000	1005979.000
873.000	1025261.000
874.000	1044075.000
875.000	1072776.000
876.000	1105551.000
877.000	1142978.000
878.000	1186087.000
879.000	1234508.000
880.000	1290075.000
881.000	1352745.000
882.000	1418872.000
883.000	1494962.000
884.000	1570381.000
885.000	1658296.000
886.000	1747803.000
887.000	1847280.000
888.000	1947408.000
889.000	2053655.000
890.000	2158577.000
891.000	2261187.000
892.000	2364865.000
893.000	2464094.000
894.000	2556168.000
895.000	2642864.000
896.000	2714740.000
897.000	2781893.000
898.000	2836429.000
899.000	2870710.000
900.000	2896459.000
901.000	2904596.000
902.000	2899206.000
903.000	2878203.000
904.000	2842389.000
905.000	2795863.000
906.000	2737040.000
907.000	2668970.000
908.000	2589098.000
909.000	2501264.000
910.000	2408907.000
911.000	2309166.000
912.000	2209847.000
913.000	2106460.000
914.000	2004353.000
915.000	1902451.000
916.000	1806656.000
917.000	1711057.000
918.000	1622812.000
919.000	1536096.000
920.000	1455395.000
921.000	1382730.000
922.000	1313311.000
923.000	1250616.000
924.000	1191573.000
925.000	1137340.000
926.000	1092021.000
927.000	1045939.000
928.000	1008544.000
929.000	971873.000
930.000	941906.000
931.000	912468.000
932.000	887789.000
933.000	868242.000
934.000	852501.000
935.000	839853.000
936.000	833108.000
937.000	833486.000
938.000	840937.000
939.000	863805.000
940.000	898033.000
941.000	952077.000
942.000	1017410.000
943.000	1104856.000
944.000	1213733.000
945.000	1337877.000
946.000	1474470.000
947.000	1625942.000
948.000	1773232.000
949.000	1922300.000
950.000	2049808.000
951.000	2155175.000
952.000	2234191.000
953.000	2263997.000
954.000	2256802.000
955.000	2203533.000
956.000	2107173.000
957.000	1975562.000
958.000	1818129.000
959.000	1648890.000
960.000	1473914.000
961.000	1306381.000
962.000	1152955.000
963.000	1021142.000
964.000	910534.000
965.000	825316.000
966.000	759016.000
967.000	711034.000
968.000	675640.000
969.000	651450.000
970.000	638322.000
971.000	627470.000
972.000	621682.000
973.000	618029.000
974.000	617721.000
975.000	617376.000
976.000	620476.000
977.000	623000.000
978.000	627233.000
979.000	630706.000
980.000	636115.000
981.000	642639.000
982.000	649593.000
983.000	658763.000
984.000	664155.000
985.000	675281.000
986.000	685494.000
987.000	695753.000
988.000	708889.000
989.000	720863.000
990.000	736534.000
991.000	750962.000
992.000	765559.000
993.000	781599.000
994.000	797160.000
995.000	811187.000
996.000	827733.000
997.000	842129.000
998.000	855248.000
999.000	867248.000
1000.000	877299.000
1001.000	885976.000
1002.000	894552.000
1003.000	897218.000
1004.000	900179.000
1005.000	899862.000
1006.000	900749.000
1007.000	895852.000
1008.000	890475.000
1009.000	881698.000
1010.000	873044.000
1011.000	859902.000
1012.000	844372.000
1013.000	830732.000
1014.000	814774.000
1015.000	796073.000
1016.000	776597.000
1017.000	756448.000
1018.000	736468.000
1019.000	715813.000
1020.000	694434.000
1021.000	672411.000
1022.000	652958.000
1023.000	630832.000
1024.000	612348.000
