Date:	8/19/2008		Time:	6:24 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.834845	seconds	runtime	10.000502	seconds	input_count_rate	17.917314	cps	output_count_rate	14.835756	cps	triggers	176214	seconds	events_in_run	148365	seconds	channel	content		1.000	0.000
249.000	200392.000
250.000	168510.000
251.000	133251.000
252.000	105496.000
253.000	85351.000
254.000	72061.000
255.000	64058.000
256.000	57099.000
257.000	50381.000
258.000	42718.000
259.000	35770.000
260.000	30551.000
261.000	28635.000
262.000	28531.000
263.000	30764.000
264.000	34979.000
265.000	39688.000
266.000	45750.000
267.000	51746.000
268.000	58533.000
269.000	63579.000
270.000	66519.000
271.000	65916.000
272.000	61571.000
273.000	53953.000
274.000	45062.000
275.000	36373.000
276.000	28998.000
277.000	24400.000
278.000	21040.000
279.000	19763.000
280.000	19717.000
281.000	20094.000
282.000	21031.000
283.000	21836.000
284.000	22924.000
285.000	23082.000
286.000	23646.000
287.000	24627.000
288.000	25277.000
289.000	26234.000
290.000	27562.000
291.000	28403.000
292.000	29297.000
293.000	30513.000
294.000	31901.000
295.000	33068.000
296.000	33744.000
297.000	33640.000
298.000	32662.000
299.000	31898.000
300.000	30515.000
301.000	28888.000
302.000	27753.000
303.000	27196.000
304.000	26457.000
305.000	26118.000
306.000	25732.000
307.000	25405.000
308.000	25400.000
309.000	25591.000
310.000	25580.000
311.000	26109.000
312.000	27235.000
313.000	29523.000
314.000	34714.000
315.000	44502.000
316.000	60357.000
317.000	86003.000
318.000	122794.000
319.000	169686.000
320.000	222390.000
321.000	272339.000
322.000	309597.000
323.000	324229.000
324.000	316332.000
325.000	283733.000
326.000	236377.000
327.000	185417.000
328.000	137174.000
329.000	100019.000
330.000	73695.000
331.000	58072.000
332.000	50662.000
333.000	48106.000
334.000	49415.000
335.000	53079.000
336.000	60506.000
337.000	72288.000
338.000	91568.000
339.000	130525.000
340.000	208873.000
341.000	363443.000
342.000	651942.000
343.000	1157053.000
344.000	1974730.000
345.000	3179537.000
346.000	4777393.000
347.000	6657942.000
348.000	8588716.000
349.000	10226259.000
350.000	11229936.000
351.000	11365858.000
352.000	10601441.000
353.000	9108169.000
354.000	7228163.000
355.000	5299122.000
356.000	3598869.000
357.000	2274355.000
358.000	1347770.000
359.000	758256.000
360.000	414569.000
361.000	231087.000
362.000	137876.000
363.000	94194.000
364.000	75065.000
365.000	67362.000
366.000	65179.000
367.000	64524.000
368.000	65539.000
369.000	66915.000
370.000	70244.000
371.000	73271.000
372.000	78021.000
373.000	84954.000
374.000	94814.000
375.000	109972.000
376.000	134768.000
377.000	176255.000
378.000	242723.000
379.000	348677.000
380.000	505155.000
381.000	720161.000
382.000	982622.000
383.000	1279790.000
384.000	1562557.000
385.000	1787427.000
386.000	1905384.000
387.000	1889287.000
388.000	1745067.000
389.000	1498141.000
390.000	1198971.000
391.000	895819.000
392.000	629187.000
393.000	419365.000
394.000	269210.000
395.000	169802.000
396.000	111090.000
397.000	78733.000
398.000	62618.000
399.000	54697.000
400.000	51587.000
401.000	51038.000
402.000	52075.000
403.000	52962.000
404.000	54988.000
405.000	58001.000
406.000	59490.000
407.000	62728.000
408.000	64424.000
409.000	65976.000
410.000	65578.000
411.000	64975.000
412.000	63281.000
413.000	61128.000
414.000	59202.000
415.000	58169.000
416.000	56519.000
417.000	55916.000
418.000	55253.000
419.000	55538.000
420.000	55445.000
421.000	55482.000
422.000	55530.000
423.000	56467.000
424.000	56894.000
425.000	57208.000
426.000	58341.000
427.000	59265.000
428.000	60016.000
429.000	61279.000
430.000	62203.000
431.000	63945.000
432.000	65701.000
433.000	67716.000
434.000	71021.000
435.000	74394.000
436.000	78416.000
437.000	82239.000
438.000	86112.000
439.000	89422.000
440.000	92005.000
441.000	93685.000
442.000	93947.000
443.000	92218.000
444.000	91657.000
445.000	90131.000
446.000	89165.000
447.000	88155.000
448.000	87573.000
449.000	88230.000
450.000	88937.000
451.000	90120.000
452.000	90621.000
453.000	91629.000
454.000	94418.000
455.000	95311.000
456.000	97587.000
457.000	99657.000
458.000	101027.000
459.000	102595.000
460.000	103549.000
461.000	103536.000
462.000	104818.000
463.000	105194.000
464.000	106621.000
465.000	110791.000
466.000	117466.000
467.000	125717.000
468.000	136871.000
469.000	149280.000
470.000	161200.000
471.000	170562.000
472.000	176871.000
473.000	178400.000
474.000	174231.000
475.000	166766.000
476.000	156583.000
477.000	146591.000
478.000	136867.000
479.000	128455.000
480.000	122727.000
481.000	119735.000
482.000	116968.000
483.000	115806.000
484.000	116769.000
485.000	117999.000
486.000	118108.000
487.000	118880.000
488.000	119719.000
489.000	120384.000
490.000	121078.000
491.000	122166.000
492.000	123474.000
493.000	124298.000
494.000	125525.000
495.000	126716.000
496.000	129073.000
497.000	130223.000
498.000	132497.000
499.000	136677.000
500.000	140251.000
501.000	142876.000
502.000	146812.000
503.000	151546.000
504.000	154609.000
505.000	157343.000
506.000	159637.000
507.000	159787.000
508.000	160076.000
509.000	158766.000
510.000	158535.000
511.000	158233.000
512.000	156479.000
513.000	156236.000
514.000	156641.000
515.000	158329.000
516.000	159450.000
517.000	160769.000
518.000	163919.000
519.000	168022.000
520.000	171332.000
521.000	175310.000
522.000	178002.000
523.000	181433.000
524.000	183137.000
525.000	184397.000
526.000	185959.000
527.000	186055.000
528.000	185478.000
529.000	185135.000
530.000	184102.000
531.000	182232.000
532.000	182605.000
533.000	181743.000
534.000	181260.000
535.000	181342.000
536.000	181433.000
537.000	181929.000
538.000	183614.000
539.000	184339.000
540.000	185980.000
541.000	186843.000
542.000	188522.000
543.000	189866.000
544.000	190752.000
545.000	191390.000
546.000	191813.000
547.000	193382.000
548.000	193545.000
549.000	193517.000
550.000	194634.000
551.000	195719.000
552.000	196934.000
553.000	196813.000
554.000	197975.000
555.000	200568.000
556.000	201183.000
557.000	202674.000
558.000	204328.000
559.000	206571.000
560.000	208181.000
561.000	210843.000
562.000	211816.000
563.000	213554.000
564.000	215599.000
565.000	217063.000
566.000	218876.000
567.000	220004.000
568.000	221942.000
569.000	224031.000
570.000	228096.000
571.000	231624.000
572.000	234664.000
573.000	237510.000
574.000	241896.000
575.000	246440.000
576.000	248504.000
577.000	249569.000
578.000	250334.000
579.000	249948.000
580.000	248198.000
581.000	247635.000
582.000	245693.000
583.000	245038.000
584.000	244734.000
585.000	244937.000
586.000	245039.000
587.000	245207.000
588.000	246524.000
589.000	248332.000
590.000	249847.000
591.000	252878.000
592.000	253265.000
593.000	256246.000
594.000	257014.000
595.000	259588.000
596.000	262263.000
597.000	263681.000
598.000	264577.000
599.000	266551.000
600.000	268482.000
601.000	269035.000
602.000	270928.000
603.000	271980.000
604.000	273913.000
605.000	274879.000
606.000	275544.000
607.000	277649.000
608.000	279368.000
609.000	280038.000
610.000	282177.000
611.000	283795.000
612.000	285887.000
613.000	287710.000
614.000	288631.000
615.000	290405.000
616.000	292058.000
617.000	293512.000
618.000	295439.000
619.000	296636.000
620.000	298756.000
621.000	299876.000
622.000	302674.000
623.000	303077.000
624.000	305725.000
625.000	306833.000
626.000	309756.000
627.000	310616.000
628.000	311395.000
629.000	312747.000
630.000	313933.000
631.000	315608.000
632.000	317070.000
633.000	318362.000
634.000	319112.000
635.000	321456.000
636.000	322210.000
637.000	323077.000
638.000	325593.000
639.000	326797.000
640.000	326761.000
641.000	327820.000
642.000	329601.000
643.000	329204.000
644.000	330521.000
645.000	331896.000
646.000	333572.000
647.000	334120.000
648.000	335500.000
649.000	338086.000
650.000	340129.000
651.000	341365.000
652.000	343224.000
653.000	343209.000
654.000	345897.000
655.000	346349.000
656.000	346414.000
657.000	348824.000
658.000	349351.000
659.000	349609.000
660.000	352059.000
661.000	352594.000
662.000	353437.000
663.000	354707.000
664.000	357317.000
665.000	358844.000
666.000	358634.000
667.000	359876.000
668.000	362532.000
669.000	364603.000
670.000	364669.000
671.000	367496.000
672.000	370619.000
673.000	370819.000
674.000	372353.000
675.000	374981.000
676.000	376123.000
677.000	378752.000
678.000	380456.000
679.000	382291.000
680.000	383916.000
681.000	387377.000
682.000	389218.000
683.000	391926.000
684.000	395932.000
685.000	398284.000
686.000	401501.000
687.000	404769.000
688.000	407127.000
689.000	410099.000
690.000	412114.000
691.000	414846.000
692.000	416920.000
693.000	415903.000
694.000	418685.000
695.000	418519.000
696.000	420074.000
697.000	422732.000
698.000	422538.000
699.000	425693.000
700.000	426714.000
701.000	426232.000
702.000	427053.000
703.000	429056.000
704.000	429935.000
705.000	431500.000
706.000	431173.000
707.000	431926.000
708.000	432828.000
709.000	432952.000
710.000	435618.000
711.000	434723.000
712.000	434515.000
713.000	435619.000
714.000	437597.000
715.000	436206.000
716.000	438831.000
717.000	440763.000
718.000	443212.000
719.000	449216.000
720.000	454830.000
721.000	460551.000
722.000	471146.000
723.000	483949.000
724.000	498628.000
725.000	517026.000
726.000	536522.000
727.000	558078.000
728.000	576492.000
729.000	592994.000
730.000	604356.000
731.000	611025.000
732.000	611609.000
733.000	603519.000
734.000	591784.000
735.000	575993.000
736.000	559052.000
737.000	539078.000
738.000	521627.000
739.000	506457.000
740.000	494621.000
741.000	483901.000
742.000	476824.000
743.000	474022.000
744.000	471089.000
745.000	469631.000
746.000	469573.000
747.000	469151.000
748.000	469418.000
749.000	470685.000
750.000	471579.000
751.000	471759.000
752.000	472613.000
753.000	474032.000
754.000	473857.000
755.000	474767.000
756.000	477387.000
757.000	479279.000
758.000	480412.000
759.000	484895.000
760.000	488926.000
761.000	494396.000
762.000	504084.000
763.000	516223.000
764.000	530969.000
765.000	551298.000
766.000	574267.000
767.000	600837.000
768.000	630749.000
769.000	658824.000
770.000	685778.000
771.000	708417.000
772.000	723109.000
773.000	730730.000
774.000	726024.000
775.000	714614.000
776.000	695296.000
777.000	670075.000
778.000	641729.000
779.000	612439.000
780.000	584667.000
781.000	560405.000
782.000	539756.000
783.000	524676.000
784.000	513265.000
785.000	506840.000
786.000	501680.000
787.000	497394.000
788.000	496264.000
789.000	494724.000
790.000	493866.000
791.000	494721.000
792.000	494231.000
793.000	494829.000
794.000	496138.000
795.000	496516.000
796.000	496051.000
797.000	497786.000
798.000	498390.000
799.000	499848.000
800.000	502932.000
801.000	503786.000
802.000	505046.000
803.000	508541.000
804.000	507898.000
805.000	510640.000
806.000	515075.000
807.000	519913.000
808.000	525578.000
809.000	531516.000
810.000	537908.000
811.000	545063.000
812.000	553303.000
813.000	560726.000
814.000	569689.000
815.000	575378.000
816.000	578908.000
817.000	582884.000
818.000	582410.000
819.000	579568.000
820.000	574423.000
821.000	570023.000
822.000	564287.000
823.000	557422.000
824.000	553020.000
825.000	549184.000
826.000	546275.000
827.000	542929.000
828.000	542429.000
829.000	543255.000
830.000	542655.000
831.000	541353.000
832.000	543294.000
833.000	544507.000
834.000	543759.000
835.000	547777.000
836.000	550804.000
837.000	550802.000
838.000	552773.000
839.000	553704.000
840.000	555939.000
841.000	557426.000
842.000	562711.000
843.000	564924.000
844.000	568187.000
845.000	573403.000
846.000	576579.000
847.000	581609.000
848.000	586558.000
849.000	594536.000
850.000	601617.000
851.000	610997.000
852.000	622883.000
853.000	634721.000
854.000	650310.000
855.000	664711.000
856.000	681939.000
857.000	699080.000
858.000	716397.000
859.000	733135.000
860.000	747801.000
861.000	760130.000
862.000	772837.000
863.000	777755.000
864.000	783366.000
865.000	787182.000
866.000	787128.000
867.000	787034.000
868.000	786916.000
869.000	788143.000
870.000	791851.000
871.000	798900.000
872.000	807641.000
873.000	822248.000
874.000	841481.000
875.000	860953.000
876.000	888724.000
877.000	920291.000
878.000	956186.000
879.000	995836.000
880.000	1040166.000
881.000	1087389.000
882.000	1145919.000
883.000	1206173.000
884.000	1272331.000
885.000	1342459.000
886.000	1415964.000
887.000	1496971.000
888.000	1579538.000
889.000	1666382.000
890.000	1750847.000
891.000	1838766.000
892.000	1921464.000
893.000	2000132.000
894.000	2077288.000
895.000	2147311.000
896.000	2205898.000
897.000	2258648.000
898.000	2302441.000
899.000	2333349.000
900.000	2352649.000
901.000	2358864.000
902.000	2353264.000
903.000	2338791.000
904.000	2309629.000
905.000	2267060.000
906.000	2218344.000
907.000	2166807.000
908.000	2097758.000
909.000	2023305.000
910.000	1945421.000
911.000	1868568.000
912.000	1783743.000
913.000	1700828.000
914.000	1615403.000
915.000	1535005.000
916.000	1456162.000
917.000	1376894.000
918.000	1305384.000
919.000	1236217.000
920.000	1170603.000
921.000	1112544.000
922.000	1054508.000
923.000	1001785.000
924.000	955280.000
925.000	912395.000
926.000	872854.000
927.000	837208.000
928.000	807590.000
929.000	779282.000
930.000	753579.000
931.000	730876.000
932.000	713153.000
933.000	694648.000
934.000	681451.000
935.000	673418.000
936.000	668625.000
937.000	668465.000
938.000	675420.000
939.000	691775.000
940.000	720041.000
941.000	760012.000
942.000	815158.000
943.000	885071.000
944.000	970691.000
945.000	1068823.000
946.000	1180031.000
947.000	1300088.000
948.000	1419417.000
949.000	1537644.000
950.000	1640944.000
951.000	1725447.000
952.000	1787386.000
953.000	1815714.000
954.000	1809813.000
955.000	1772279.000
956.000	1696274.000
957.000	1589528.000
958.000	1469596.000
959.000	1330694.000
960.000	1189263.000
961.000	1053310.000
962.000	931436.000
963.000	824165.000
964.000	734725.000
965.000	664375.000
966.000	611055.000
967.000	570661.000
968.000	544020.000
969.000	525510.000
970.000	512568.000
971.000	505610.000
972.000	501770.000
973.000	497765.000
974.000	496421.000
975.000	498401.000
976.000	499511.000
977.000	500800.000
978.000	504553.000
979.000	509125.000
980.000	512560.000
981.000	518689.000
982.000	524046.000
983.000	531014.000
984.000	536284.000
985.000	545861.000
986.000	552982.000
987.000	563362.000
988.000	572729.000
989.000	582023.000
990.000	595299.000
991.000	607047.000
992.000	617998.000
993.000	632858.000
994.000	645191.000
995.000	657186.000
996.000	669809.000
997.000	682464.000
998.000	693299.000
999.000	703627.000
1000.000	710772.000
1001.000	718317.000
1002.000	723597.000
1003.000	728689.000
1004.000	729101.000
1005.000	730439.000
1006.000	730708.000
1007.000	725224.000
1008.000	721537.000
1009.000	714229.000
1010.000	705842.000
1011.000	695132.000
1012.000	684511.000
1013.000	671184.000
1014.000	658040.000
1015.000	642854.000
1016.000	626628.000
1017.000	610247.000
1018.000	593635.000
1019.000	576403.000
1020.000	558286.000
1021.000	541251.000
1022.000	523619.000
1023.000	508504.000
1024.000	493745.000
