Date:	8/19/2008		Time:	2:07 PM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.929506	seconds	runtime	10.000502	seconds	input_count_rate	9.348502	cps	output_count_rate	8.267185	cps	triggers	92826	seconds	events_in_run	82676	seconds	channel	content		1.000	0.000
249.000	6302.000
250.000	5602.000
251.000	4751.000
252.000	4199.000
253.000	3796.000
254.000	3476.000
255.000	3344.000
256.000	3220.000
257.000	3004.000
258.000	2833.000
259.000	2543.000
260.000	2381.000
261.000	2395.000
262.000	2220.000
263.000	2343.000
264.000	2479.000
265.000	2601.000
266.000	2757.000
267.000	2896.000
268.000	3121.000
269.000	3220.000
270.000	3288.000
271.000	3299.000
272.000	3239.000
273.000	2999.000
274.000	2855.000
275.000	2749.000
276.000	2529.000
277.000	2419.000
278.000	2413.000
279.000	2337.000
280.000	2386.000
281.000	2513.000
282.000	2461.000
283.000	2534.000
284.000	2532.000
285.000	2708.000
286.000	2700.000
287.000	2721.000
288.000	2909.000
289.000	2894.000
290.000	2961.000
291.000	3068.000
292.000	3199.000
293.000	3327.000
294.000	3546.000
295.000	3663.000
296.000	3745.000
297.000	3752.000
298.000	3770.000
299.000	3615.000
300.000	3525.000
301.000	3549.000
302.000	3331.000
303.000	3333.000
304.000	3417.000
305.000	3332.000
306.000	3342.000
307.000	3256.000
308.000	3380.000
309.000	3408.000
310.000	3397.000
311.000	3525.000
312.000	3606.000
313.000	3773.000
314.000	4013.000
315.000	4641.000
316.000	5359.000
317.000	6720.000
318.000	8145.000
319.000	10822.000
320.000	13437.000
321.000	15866.000
322.000	17600.000
323.000	18368.000
324.000	17944.000
325.000	16697.000
326.000	14416.000
327.000	11812.000
328.000	9680.000
329.000	7667.000
330.000	6334.000
331.000	5597.000
332.000	5211.000
333.000	5121.000
334.000	5121.000
335.000	5291.000
336.000	5564.000
337.000	6013.000
338.000	6806.000
339.000	8026.000
340.000	10715.000
341.000	15985.000
342.000	25240.000
343.000	41751.000
344.000	67913.000
345.000	106093.000
346.000	157996.000
347.000	218686.000
348.000	279695.000
349.000	334390.000
350.000	365113.000
351.000	369961.000
352.000	346576.000
353.000	299736.000
354.000	240443.000
355.000	177012.000
356.000	123255.000
357.000	79805.000
358.000	49761.000
359.000	30157.000
360.000	19010.000
361.000	12533.000
362.000	9481.000
363.000	8215.000
364.000	7561.000
365.000	7375.000
366.000	7244.000
367.000	7476.000
368.000	7557.000
369.000	7680.000
370.000	7740.000
371.000	7823.000
372.000	8208.000
373.000	8569.000
374.000	8914.000
375.000	9564.000
376.000	10418.000
377.000	11830.000
378.000	14049.000
379.000	17558.000
380.000	22962.000
381.000	29776.000
382.000	38330.000
383.000	48554.000
384.000	57925.000
385.000	65666.000
386.000	69884.000
387.000	69408.000
388.000	64689.000
389.000	56655.000
390.000	46597.000
391.000	37091.000
392.000	28174.000
393.000	21125.000
394.000	16532.000
395.000	13073.000
396.000	11153.000
397.000	10229.000
398.000	9936.000
399.000	9569.000
400.000	9672.000
401.000	9771.000
402.000	10002.000
403.000	9893.000
404.000	10041.000
405.000	10436.000
406.000	10634.000
407.000	10962.000
408.000	10993.000
409.000	11148.000
410.000	11324.000
411.000	11453.000
412.000	11231.000
413.000	11496.000
414.000	11290.000
415.000	11521.000
416.000	11601.000
417.000	11561.000
418.000	11713.000
419.000	11884.000
420.000	11700.000
421.000	12051.000
422.000	12241.000
423.000	12297.000
424.000	12420.000
425.000	12641.000
426.000	12744.000
427.000	12843.000
428.000	13128.000
429.000	13194.000
430.000	13206.000
431.000	13662.000
432.000	13761.000
433.000	14177.000
434.000	14435.000
435.000	14608.000
436.000	14978.000
437.000	15279.000
438.000	15860.000
439.000	16295.000
440.000	16702.000
441.000	16947.000
442.000	16922.000
443.000	17497.000
444.000	17526.000
445.000	17707.000
446.000	17846.000
447.000	17969.000
448.000	18250.000
449.000	18374.000
450.000	18466.000
451.000	18743.000
452.000	18521.000
453.000	19016.000
454.000	19204.000
455.000	19320.000
456.000	19677.000
457.000	20016.000
458.000	20239.000
459.000	20479.000
460.000	20431.000
461.000	20615.000
462.000	20912.000
463.000	20742.000
464.000	20751.000
465.000	20694.000
466.000	21263.000
467.000	21792.000
468.000	22142.000
469.000	22650.000
470.000	23498.000
471.000	24226.000
472.000	24951.000
473.000	25179.000
474.000	24735.000
475.000	24434.000
476.000	24615.000
477.000	23965.000
478.000	23469.000
479.000	23486.000
480.000	23458.000
481.000	23176.000
482.000	23306.000
483.000	23590.000
484.000	23915.000
485.000	24101.000
486.000	24275.000
487.000	24846.000
488.000	24517.000
489.000	24788.000
490.000	25454.000
491.000	25481.000
492.000	25899.000
493.000	26111.000
494.000	26498.000
495.000	26853.000
496.000	26936.000
497.000	27288.000
498.000	27722.000
499.000	28054.000
500.000	28234.000
501.000	28763.000
502.000	29449.000
503.000	30030.000
504.000	30119.000
505.000	30722.000
506.000	31136.000
507.000	31324.000
508.000	31916.000
509.000	32617.000
510.000	32375.000
511.000	32726.000
512.000	33038.000
513.000	33042.000
514.000	33628.000
515.000	33791.000
516.000	34147.000
517.000	34538.000
518.000	34807.000
519.000	35705.000
520.000	35973.000
521.000	36693.000
522.000	36704.000
523.000	37097.000
524.000	37600.000
525.000	38220.000
526.000	38452.000
527.000	38980.000
528.000	39565.000
529.000	39477.000
530.000	39373.000
531.000	39657.000
532.000	40013.000
533.000	39612.000
534.000	39940.000
535.000	40055.000
536.000	39847.000
537.000	40028.000
538.000	40468.000
539.000	40573.000
540.000	40589.000
541.000	41356.000
542.000	41638.000
543.000	41560.000
544.000	42143.000
545.000	42350.000
546.000	42874.000
547.000	43139.000
548.000	43594.000
549.000	43534.000
550.000	43790.000
551.000	43854.000
552.000	44561.000
553.000	44463.000
554.000	44786.000
555.000	45456.000
556.000	45353.000
557.000	45901.000
558.000	46084.000
559.000	46559.000
560.000	47154.000
561.000	47545.000
562.000	47478.000
563.000	48184.000
564.000	48420.000
565.000	49183.000
566.000	48900.000
567.000	49863.000
568.000	49973.000
569.000	50981.000
570.000	51096.000
571.000	51790.000
572.000	52210.000
573.000	52822.000
574.000	53363.000
575.000	53923.000
576.000	54406.000
577.000	54752.000
578.000	54852.000
579.000	55440.000
580.000	54738.000
581.000	55383.000
582.000	55589.000
583.000	56325.000
584.000	56175.000
585.000	56120.000
586.000	56686.000
587.000	57444.000
588.000	57364.000
589.000	57960.000
590.000	58441.000
591.000	58470.000
592.000	58998.000
593.000	59657.000
594.000	59882.000
595.000	60726.000
596.000	60470.000
597.000	61153.000
598.000	61477.000
599.000	62030.000
600.000	62143.000
601.000	62692.000
602.000	62752.000
603.000	63371.000
604.000	64049.000
605.000	64525.000
606.000	64423.000
607.000	64752.000
608.000	65514.000
609.000	66017.000
610.000	66208.000
611.000	66536.000
612.000	66927.000
613.000	67824.000
614.000	67984.000
615.000	68053.000
616.000	68571.000
617.000	69004.000
618.000	69610.000
619.000	70253.000
620.000	70488.000
621.000	70642.000
622.000	71056.000
623.000	71871.000
624.000	72006.000
625.000	72287.000
626.000	73442.000
627.000	73605.000
628.000	73419.000
629.000	74192.000
630.000	74143.000
631.000	74468.000
632.000	75517.000
633.000	75635.000
634.000	75674.000
635.000	76624.000
636.000	76616.000
637.000	77148.000
638.000	77675.000
639.000	77939.000
640.000	78599.000
641.000	79183.000
642.000	80285.000
643.000	81256.000
644.000	82989.000
645.000	83178.000
646.000	85098.000
647.000	86563.000
648.000	87566.000
649.000	88790.000
650.000	90129.000
651.000	90399.000
652.000	91106.000
653.000	91151.000
654.000	90678.000
655.000	90640.000
656.000	89522.000
657.000	89149.000
658.000	87457.000
659.000	87922.000
660.000	86950.000
661.000	87114.000
662.000	87325.000
663.000	87359.000
664.000	87627.000
665.000	87869.000
666.000	88553.000
667.000	88297.000
668.000	89256.000
669.000	89586.000
670.000	90267.000
671.000	90457.000
672.000	90756.000
673.000	90548.000
674.000	91134.000
675.000	92020.000
676.000	92565.000
677.000	92711.000
678.000	92834.000
679.000	94294.000
680.000	93782.000
681.000	93745.000
682.000	94391.000
683.000	95312.000
684.000	96002.000
685.000	96204.000
686.000	96052.000
687.000	96542.000
688.000	97344.000
689.000	97562.000
690.000	98676.000
691.000	98070.000
692.000	99232.000
693.000	99472.000
694.000	99749.000
695.000	99960.000
696.000	100438.000
697.000	100338.000
698.000	100563.000
699.000	100885.000
700.000	101741.000
701.000	102198.000
702.000	102955.000
703.000	102975.000
704.000	103424.000
705.000	102896.000
706.000	103876.000
707.000	104049.000
708.000	104344.000
709.000	104397.000
710.000	104799.000
711.000	105754.000
712.000	105849.000
713.000	106523.000
714.000	106060.000
715.000	106787.000
716.000	107390.000
717.000	107131.000
718.000	108580.000
719.000	108716.000
720.000	109327.000
721.000	110154.000
722.000	110561.000
723.000	111421.000
724.000	112687.000
725.000	113363.000
726.000	113869.000
727.000	114703.000
728.000	115624.000
729.000	116503.000
730.000	117261.000
731.000	116979.000
732.000	117429.000
733.000	117649.000
734.000	116832.000
735.000	117506.000
736.000	116378.000
737.000	115576.000
738.000	115343.000
739.000	115518.000
740.000	115542.000
741.000	116071.000
742.000	115611.000
743.000	114966.000
744.000	116278.000
745.000	115754.000
746.000	116557.000
747.000	117102.000
748.000	117075.000
749.000	116618.000
750.000	117241.000
751.000	117653.000
752.000	118236.000
753.000	118882.000
754.000	118681.000
755.000	118284.000
756.000	119174.000
757.000	119903.000
758.000	120254.000
759.000	120574.000
760.000	120811.000
761.000	121106.000
762.000	122671.000
763.000	124368.000
764.000	125982.000
765.000	128237.000
766.000	129850.000
767.000	133243.000
768.000	135708.000
769.000	138210.000
770.000	140036.000
771.000	143260.000
772.000	145467.000
773.000	146382.000
774.000	146030.000
775.000	145191.000
776.000	143682.000
777.000	141810.000
778.000	138299.000
779.000	136285.000
780.000	134291.000
781.000	131878.000
782.000	130093.000
783.000	128762.000
784.000	128586.000
785.000	128100.000
786.000	127632.000
787.000	127093.000
788.000	127159.000
789.000	128126.000
790.000	127695.000
791.000	127189.000
792.000	128769.000
793.000	127774.000
794.000	129226.000
795.000	129505.000
796.000	129339.000
797.000	129393.000
798.000	130394.000
799.000	130636.000
800.000	130316.000
801.000	131026.000
802.000	130892.000
803.000	131655.000
804.000	131574.000
805.000	132668.000
806.000	132775.000
807.000	132868.000
808.000	133883.000
809.000	134040.000
810.000	134746.000
811.000	136011.000
812.000	135270.000
813.000	135500.000
814.000	136439.000
815.000	136920.000
816.000	137696.000
817.000	138676.000
818.000	138104.000
819.000	138351.000
820.000	138453.000
821.000	138752.000
822.000	138766.000
823.000	138532.000
824.000	139142.000
825.000	139988.000
826.000	139719.000
827.000	139636.000
828.000	140497.000
829.000	141421.000
830.000	140854.000
831.000	141380.000
832.000	142124.000
833.000	142256.000
834.000	142897.000
835.000	144111.000
836.000	144399.000
837.000	145332.000
838.000	145625.000
839.000	145901.000
840.000	146821.000
841.000	147128.000
842.000	148980.000
843.000	149591.000
844.000	150511.000
845.000	151655.000
846.000	152032.000
847.000	153034.000
848.000	154535.000
849.000	155425.000
850.000	157750.000
851.000	158337.000
852.000	159443.000
853.000	161995.000
854.000	163405.000
855.000	165828.000
856.000	167918.000
857.000	170274.000
858.000	172387.000
859.000	175153.000
860.000	177275.000
861.000	180472.000
862.000	183044.000
863.000	185699.000
864.000	189166.000
865.000	190720.000
866.000	194245.000
867.000	197110.000
868.000	200789.000
869.000	204126.000
870.000	208857.000
871.000	212480.000
872.000	217596.000
873.000	224267.000
874.000	230454.000
875.000	239590.000
876.000	247578.000
877.000	258578.000
878.000	270567.000
879.000	283166.000
880.000	299110.000
881.000	314555.000
882.000	333179.000
883.000	352945.000
884.000	373837.000
885.000	397156.000
886.000	421260.000
887.000	446447.000
888.000	471639.000
889.000	499915.000
890.000	526487.000
891.000	552348.000
892.000	579085.000
893.000	601899.000
894.000	625519.000
895.000	645548.000
896.000	660824.000
897.000	675175.000
898.000	685792.000
899.000	689945.000
900.000	693330.000
901.000	693509.000
902.000	687092.000
903.000	679240.000
904.000	667489.000
905.000	652272.000
906.000	634240.000
907.000	612280.000
908.000	591340.000
909.000	566692.000
910.000	540811.000
911.000	514647.000
912.000	489032.000
913.000	462763.000
914.000	436598.000
915.000	410070.000
916.000	388203.000
917.000	364986.000
918.000	343230.000
919.000	323450.000
920.000	304625.000
921.000	288184.000
922.000	271932.000
923.000	257408.000
924.000	243541.000
925.000	233398.000
926.000	220817.000
927.000	212026.000
928.000	203691.000
929.000	196483.000
930.000	188613.000
931.000	183347.000
932.000	179052.000
933.000	175186.000
934.000	170994.000
935.000	169050.000
936.000	167615.000
937.000	167044.000
938.000	168685.000
939.000	171090.000
940.000	175940.000
941.000	182569.000
942.000	193287.000
943.000	206682.000
944.000	222106.000
945.000	240654.000
946.000	260972.000
947.000	282144.000
948.000	303973.000
949.000	327431.000
950.000	347675.000
951.000	361806.000
952.000	373301.000
953.000	377844.000
954.000	377431.000
955.000	369685.000
956.000	356222.000
957.000	336364.000
958.000	312719.000
959.000	286612.000
960.000	261918.000
961.000	235837.000
962.000	211723.000
963.000	191977.000
964.000	175515.000
965.000	161855.000
966.000	152383.000
967.000	145223.000
968.000	139915.000
969.000	137580.000
970.000	135040.000
971.000	134521.000
972.000	134205.000
973.000	133411.000
974.000	133948.000
975.000	134295.000
976.000	135707.000
977.000	136900.000
978.000	137940.000
979.000	139280.000
980.000	140649.000
981.000	141982.000
982.000	143391.000
983.000	145974.000
984.000	149276.000
985.000	151504.000
986.000	154177.000
987.000	158147.000
988.000	161276.000
989.000	164742.000
990.000	168481.000
991.000	171926.000
992.000	176427.000
993.000	179978.000
994.000	184233.000
995.000	188452.000
996.000	191661.000
997.000	194316.000
998.000	197605.000
999.000	200261.000
1000.000	202964.000
1001.000	203469.000
1002.000	205003.000
1003.000	205880.000
1004.000	205272.000
1005.000	205095.000
1006.000	205032.000
1007.000	203068.000
1008.000	199922.000
1009.000	198243.000
1010.000	193589.000
1011.000	190755.000
1012.000	185699.000
1013.000	182008.000
1014.000	178262.000
1015.000	172731.000
1016.000	167990.000
1017.000	162970.000
1018.000	157570.000
1019.000	152143.000
1020.000	146506.000
1021.000	141468.000
1022.000	136177.000
1023.000	131759.000
1024.000	127397.000
