Date:	8/19/2008		Time:	11:59 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.930518	seconds	runtime	10.000502	seconds	input_count_rate	9.520350	cps	output_count_rate	8.417178	cps	triggers	94542	seconds	events_in_run	84176	seconds	channel	content		1.000	0.000
250.000	5168.000
251.000	4590.000
252.000	4142.000
253.000	3736.000
254.000	3628.000
255.000	3359.000
256.000	3300.000
257.000	3108.000
258.000	2946.000
259.000	2562.000
260.000	2404.000
261.000	2397.000
262.000	2263.000
263.000	2369.000
264.000	2504.000
265.000	2550.000
266.000	2774.000
267.000	2882.000
268.000	3044.000
269.000	3161.000
270.000	3173.000
271.000	3237.000
272.000	3195.000
273.000	3143.000
274.000	2975.000
275.000	2695.000
276.000	2596.000
277.000	2519.000
278.000	2506.000
279.000	2563.000
280.000	2486.000
281.000	2466.000
282.000	2559.000
283.000	2612.000
284.000	2686.000
285.000	2702.000
286.000	2846.000
287.000	2860.000
288.000	2919.000
289.000	2959.000
290.000	3194.000
291.000	3254.000
292.000	3374.000
293.000	3420.000
294.000	3687.000
295.000	3690.000
296.000	3893.000
297.000	3868.000
298.000	3848.000
299.000	3792.000
300.000	3655.000
301.000	3626.000
302.000	3541.000
303.000	3435.000
304.000	3422.000
305.000	3364.000
306.000	3547.000
307.000	3464.000
308.000	3496.000
309.000	3525.000
310.000	3558.000
311.000	3721.000
312.000	3873.000
313.000	3984.000
314.000	4441.000
315.000	4903.000
316.000	5897.000
317.000	7595.000
318.000	9780.000
319.000	12744.000
320.000	15991.000
321.000	18747.000
322.000	21219.000
323.000	22346.000
324.000	22035.000
325.000	19702.000
326.000	16974.000
327.000	14052.000
328.000	11030.000
329.000	8603.000
330.000	7140.000
331.000	6060.000
332.000	5564.000
333.000	5415.000
334.000	5384.000
335.000	5660.000
336.000	6076.000
337.000	6474.000
338.000	7131.000
339.000	8673.000
340.000	11323.000
341.000	16886.000
342.000	26939.000
343.000	44233.000
344.000	71646.000
345.000	113092.000
346.000	167017.000
347.000	230615.000
348.000	296243.000
349.000	351121.000
350.000	384027.000
351.000	389443.000
352.000	364946.000
353.000	314253.000
354.000	250488.000
355.000	186209.000
356.000	128764.000
357.000	83303.000
358.000	52074.000
359.000	31979.000
360.000	19746.000
361.000	13487.000
362.000	10164.000
363.000	8636.000
364.000	8034.000
365.000	7934.000
366.000	7859.000
367.000	7770.000
368.000	7862.000
369.000	8110.000
370.000	8071.000
371.000	8530.000
372.000	8774.000
373.000	8978.000
374.000	9439.000
375.000	10166.000
376.000	11137.000
377.000	12667.000
378.000	14932.000
379.000	18674.000
380.000	24262.000
381.000	31527.000
382.000	40946.000
383.000	51273.000
384.000	61114.000
385.000	68346.000
386.000	73040.000
387.000	72500.000
388.000	67481.000
389.000	59549.000
390.000	49369.000
391.000	38998.000
392.000	29315.000
393.000	22339.000
394.000	17463.000
395.000	14022.000
396.000	11853.000
397.000	10711.000
398.000	10550.000
399.000	10146.000
400.000	10391.000
401.000	10266.000
402.000	10557.000
403.000	10871.000
404.000	10888.000
405.000	11105.000
406.000	11290.000
407.000	11541.000
408.000	11820.000
409.000	12016.000
410.000	12032.000
411.000	12121.000
412.000	11855.000
413.000	12074.000
414.000	12213.000
415.000	12250.000
416.000	12205.000
417.000	12377.000
418.000	12344.000
419.000	12592.000
420.000	12859.000
421.000	12651.000
422.000	13022.000
423.000	13088.000
424.000	13304.000
425.000	13368.000
426.000	13565.000
427.000	13908.000
428.000	13998.000
429.000	14177.000
430.000	14458.000
431.000	14582.000
432.000	14938.000
433.000	15082.000
434.000	15386.000
435.000	15752.000
436.000	16026.000
437.000	16451.000
438.000	17098.000
439.000	17423.000
440.000	17908.000
441.000	18260.000
442.000	18468.000
443.000	18830.000
444.000	18985.000
445.000	18680.000
446.000	19012.000
447.000	19238.000
448.000	19308.000
449.000	19396.000
450.000	19137.000
451.000	19827.000
452.000	19729.000
453.000	20092.000
454.000	20025.000
455.000	20463.000
456.000	20946.000
457.000	21202.000
458.000	21221.000
459.000	21493.000
460.000	21794.000
461.000	21756.000
462.000	21699.000
463.000	21888.000
464.000	21588.000
465.000	21775.000
466.000	22146.000
467.000	22395.000
468.000	23076.000
469.000	23704.000
470.000	24476.000
471.000	25009.000
472.000	25264.000
473.000	25321.000
474.000	25527.000
475.000	25150.000
476.000	25289.000
477.000	25011.000
478.000	24568.000
479.000	24539.000
480.000	24364.000
481.000	24450.000
482.000	24626.000
483.000	25046.000
484.000	25193.000
485.000	25033.000
486.000	25770.000
487.000	25765.000
488.000	26025.000
489.000	26272.000
490.000	26567.000
491.000	26983.000
492.000	27107.000
493.000	27346.000
494.000	27650.000
495.000	27788.000
496.000	28450.000
497.000	28754.000
498.000	28853.000
499.000	29342.000
500.000	29976.000
501.000	30386.000
502.000	30889.000
503.000	31137.000
504.000	31427.000
505.000	31846.000
506.000	32761.000
507.000	32917.000
508.000	33467.000
509.000	33767.000
510.000	33851.000
511.000	34168.000
512.000	34632.000
513.000	35034.000
514.000	34994.000
515.000	35727.000
516.000	35925.000
517.000	36421.000
518.000	36666.000
519.000	36906.000
520.000	37415.000
521.000	37940.000
522.000	38719.000
523.000	39033.000
524.000	38970.000
525.000	39580.000
526.000	39636.000
527.000	40345.000
528.000	41088.000
529.000	41236.000
530.000	41254.000
531.000	41451.000
532.000	41363.000
533.000	41531.000
534.000	41498.000
535.000	41662.000
536.000	41506.000
537.000	41696.000
538.000	41956.000
539.000	42178.000
540.000	42787.000
541.000	42944.000
542.000	43760.000
543.000	43543.000
544.000	43824.000
545.000	44142.000
546.000	44576.000
547.000	44674.000
548.000	44968.000
549.000	45159.000
550.000	45372.000
551.000	45631.000
552.000	46168.000
553.000	46532.000
554.000	46499.000
555.000	46669.000
556.000	47576.000
557.000	47901.000
558.000	47806.000
559.000	48329.000
560.000	48709.000
561.000	49461.000
562.000	49769.000
563.000	49871.000
564.000	50376.000
565.000	50620.000
566.000	51469.000
567.000	51358.000
568.000	51869.000
569.000	52103.000
570.000	52797.000
571.000	52971.000
572.000	53686.000
573.000	55059.000
574.000	54925.000
575.000	55879.000
576.000	55642.000
577.000	56683.000
578.000	56874.000
579.000	56851.000
580.000	56795.000
581.000	57557.000
582.000	57716.000
583.000	57596.000
584.000	58410.000
585.000	58128.000
586.000	58393.000
587.000	59238.000
588.000	59421.000
589.000	60088.000
590.000	60027.000
591.000	60915.000
592.000	60740.000
593.000	61636.000
594.000	61711.000
595.000	62445.000
596.000	63178.000
597.000	62830.000
598.000	63375.000
599.000	63878.000
600.000	64025.000
601.000	64446.000
602.000	65177.000
603.000	65118.000
604.000	65935.000
605.000	65861.000
606.000	66663.000
607.000	66894.000
608.000	66923.000
609.000	67162.000
610.000	68318.000
611.000	68108.000
612.000	68785.000
613.000	69421.000
614.000	69895.000
615.000	70052.000
616.000	70229.000
617.000	70928.000
618.000	70929.000
619.000	71401.000
620.000	71687.000
621.000	72750.000
622.000	72943.000
623.000	73458.000
624.000	73647.000
625.000	74149.000
626.000	74720.000
627.000	74759.000
628.000	75604.000
629.000	75792.000
630.000	75920.000
631.000	76839.000
632.000	76527.000
633.000	76719.000
634.000	77518.000
635.000	77531.000
636.000	78088.000
637.000	79089.000
638.000	79581.000
639.000	79163.000
640.000	80521.000
641.000	81221.000
642.000	81557.000
643.000	82574.000
644.000	82995.000
645.000	84123.000
646.000	85248.000
647.000	87053.000
648.000	88507.000
649.000	89852.000
650.000	90021.000
651.000	91139.000
652.000	90597.000
653.000	91422.000
654.000	90699.000
655.000	90544.000
656.000	90108.000
657.000	89499.000
658.000	88969.000
659.000	88801.000
660.000	88684.000
661.000	88321.000
662.000	87869.000
663.000	88772.000
664.000	88484.000
665.000	89149.000
666.000	89733.000
667.000	89962.000
668.000	90578.000
669.000	90892.000
670.000	90950.000
671.000	91735.000
672.000	92045.000
673.000	92324.000
674.000	92990.000
675.000	93338.000
676.000	93129.000
677.000	93840.000
678.000	94494.000
679.000	94157.000
680.000	94846.000
681.000	95739.000
682.000	95780.000
683.000	96402.000
684.000	96689.000
685.000	97681.000
686.000	97854.000
687.000	98565.000
688.000	98763.000
689.000	99036.000
690.000	99071.000
691.000	99781.000
692.000	100181.000
693.000	100238.000
694.000	100462.000
695.000	100864.000
696.000	101273.000
697.000	101407.000
698.000	102297.000
699.000	102706.000
700.000	102290.000
701.000	102751.000
702.000	103368.000
703.000	103604.000
704.000	103841.000
705.000	104030.000
706.000	104836.000
707.000	104786.000
708.000	105450.000
709.000	105751.000
710.000	106376.000
711.000	106021.000
712.000	106489.000
713.000	106849.000
714.000	107019.000
715.000	107810.000
716.000	108105.000
717.000	108448.000
718.000	109636.000
719.000	108957.000
720.000	109284.000
721.000	110619.000
722.000	110957.000
723.000	111891.000
724.000	112097.000
725.000	113446.000
726.000	114278.000
727.000	114819.000
728.000	115772.000
729.000	116363.000
730.000	115679.000
731.000	116889.000
732.000	116836.000
733.000	116634.000
734.000	117379.000
735.000	116168.000
736.000	116913.000
737.000	116503.000
738.000	116327.000
739.000	115738.000
740.000	115469.000
741.000	115760.000
742.000	115991.000
743.000	115485.000
744.000	116332.000
745.000	116184.000
746.000	116348.000
747.000	116898.000
748.000	117337.000
749.000	117970.000
750.000	118444.000
751.000	117601.000
752.000	118238.000
753.000	118012.000
754.000	119416.000
755.000	119504.000
756.000	119132.000
757.000	119793.000
758.000	119807.000
759.000	120350.000
760.000	120658.000
761.000	121959.000
762.000	121856.000
763.000	122402.000
764.000	124371.000
765.000	125236.000
766.000	127106.000
767.000	129125.000
768.000	131092.000
769.000	132950.000
770.000	134300.000
771.000	136081.000
772.000	136837.000
773.000	137671.000
774.000	137689.000
775.000	137475.000
776.000	136086.000
777.000	134804.000
778.000	132531.000
779.000	132285.000
780.000	130659.000
781.000	129816.000
782.000	128731.000
783.000	127941.000
784.000	127825.000
785.000	127440.000
786.000	127391.000
787.000	127585.000
788.000	127580.000
789.000	127329.000
790.000	127496.000
791.000	127808.000
792.000	128420.000
793.000	128710.000
794.000	128949.000
795.000	129052.000
796.000	129630.000
797.000	129691.000
798.000	130310.000
799.000	130689.000
800.000	130201.000
801.000	131136.000
802.000	132116.000
803.000	131221.000
804.000	132131.000
805.000	132741.000
806.000	133519.000
807.000	133179.000
808.000	133296.000
809.000	134078.000
810.000	133951.000
811.000	134890.000
812.000	135394.000
813.000	135751.000
814.000	136521.000
815.000	136688.000
816.000	137281.000
817.000	138157.000
818.000	137690.000
819.000	137872.000
820.000	137950.000
821.000	138523.000
822.000	138378.000
823.000	139165.000
824.000	138957.000
825.000	139078.000
826.000	138951.000
827.000	139384.000
828.000	140526.000
829.000	140451.000
830.000	140878.000
831.000	141175.000
832.000	142234.000
833.000	141992.000
834.000	143092.000
835.000	143223.000
836.000	143590.000
837.000	144636.000
838.000	145786.000
839.000	145620.000
840.000	147056.000
841.000	147565.000
842.000	147814.000
843.000	148937.000
844.000	149527.000
845.000	150884.000
846.000	151854.000
847.000	152585.000
848.000	153754.000
849.000	154747.000
850.000	156079.000
851.000	157084.000
852.000	159080.000
853.000	160972.000
854.000	162001.000
855.000	164537.000
856.000	165638.000
857.000	168005.000
858.000	169901.000
859.000	172862.000
860.000	174948.000
861.000	177003.000
862.000	180341.000
863.000	182831.000
864.000	185111.000
865.000	188378.000
866.000	191653.000
867.000	194012.000
868.000	197839.000
869.000	201200.000
870.000	205855.000
871.000	210865.000
872.000	216198.000
873.000	222916.000
874.000	229375.000
875.000	237331.000
876.000	247037.000
877.000	256815.000
878.000	268167.000
879.000	281758.000
880.000	297785.000
881.000	313534.000
882.000	331738.000
883.000	352292.000
884.000	372425.000
885.000	394459.000
886.000	418615.000
887.000	444527.000
888.000	472981.000
889.000	498869.000
890.000	526497.000
891.000	552249.000
892.000	577720.000
893.000	601849.000
894.000	625518.000
895.000	645056.000
896.000	661479.000
897.000	677011.000
898.000	686718.000
899.000	691798.000
900.000	695582.000
901.000	694351.000
902.000	688393.000
903.000	680930.000
904.000	668930.000
905.000	651539.000
906.000	635030.000
907.000	614184.000
908.000	589817.000
909.000	566670.000
910.000	539724.000
911.000	516358.000
912.000	488451.000
913.000	461122.000
914.000	434848.000
915.000	410785.000
916.000	384782.000
917.000	363047.000
918.000	340588.000
919.000	321641.000
920.000	303342.000
921.000	285379.000
922.000	270062.000
923.000	255343.000
924.000	241723.000
925.000	231188.000
926.000	219733.000
927.000	210621.000
928.000	202813.000
929.000	194053.000
930.000	187762.000
931.000	182428.000
932.000	177484.000
933.000	172532.000
934.000	169824.000
935.000	167701.000
936.000	165968.000
937.000	165561.000
938.000	166378.000
939.000	168903.000
940.000	174278.000
941.000	180886.000
942.000	190478.000
943.000	203475.000
944.000	219266.000
945.000	237375.000
946.000	257259.000
947.000	278452.000
948.000	300422.000
949.000	320602.000
950.000	341052.000
951.000	355912.000
952.000	366386.000
953.000	371565.000
954.000	370196.000
955.000	361880.000
956.000	348143.000
957.000	329336.000
958.000	306310.000
959.000	281965.000
960.000	256080.000
961.000	229853.000
962.000	207893.000
963.000	189475.000
964.000	172856.000
965.000	159881.000
966.000	150087.000
967.000	143881.000
968.000	138581.000
969.000	135705.000
970.000	134094.000
971.000	133019.000
972.000	132204.000
973.000	133751.000
974.000	133784.000
975.000	133564.000
976.000	135038.000
977.000	135903.000
978.000	136391.000
979.000	137797.000
980.000	139495.000
981.000	141340.000
982.000	143455.000
983.000	145919.000
984.000	147939.000
985.000	150478.000
986.000	153909.000
987.000	156075.000
988.000	160350.000
989.000	163857.000
990.000	167627.000
991.000	171493.000
992.000	175566.000
993.000	179608.000
994.000	183194.000
995.000	187553.000
996.000	190515.000
997.000	194234.000
998.000	196642.000
999.000	200075.000
1000.000	201954.000
1001.000	203123.000
1002.000	204423.000
1003.000	204467.000
1004.000	204861.000
1005.000	204102.000
1006.000	204328.000
1007.000	201599.000
1008.000	199612.000
1009.000	196929.000
1010.000	193982.000
1011.000	189602.000
1012.000	186190.000
1013.000	181397.000
1014.000	176940.000
1015.000	171928.000
1016.000	167113.000
1017.000	161107.000
1018.000	156931.000
1019.000	151105.000
1020.000	145608.000
1021.000	141147.000
1022.000	135963.000
1023.000	131444.000
1024.000	126061.000
