Date:	8/19/2008		Time:	10:08 AM		Version no:	0.00		Project name:	55		Sample name:	222		Section name:	section		Position	0.000000	mm	E0	0.000000	keV	E1	1.000000	keV/channel	sample surface	2.000000	cm	Tube anode:	Mo		Tube voltage:	30	kV	Tube current:	50	mA	gain	20		std. database			resultfile	result		matrix element	11		sample thickness	1.000000		air passage	0.560000	cm	comments	not in position		peaking_time	3.000000	m-sec	trigger_threshold	1229.166667	V	mca_bin_width	22.090000	no:	number_mca_channels	1024.000000	no:	gap_time	0.400000	m-sec	trigger_peaking_time	0.150000	m-sec	GAINDAC	9455		HIGHGAIN	1		TAURC	0		RCTAU	53		RCTAUFRAC	32768		livetime	9.790688	seconds	runtime	10.000502	seconds	input_count_rate	20.792819	cps	output_count_rate	16.873354	cps	triggers	203576	seconds	events_in_run	168742	seconds	channel	content		1.000	0.000
250.000	4565.000
251.000	4074.000
252.000	3593.000
253.000	3457.000
254.000	3310.000
255.000	3358.000
256.000	3124.000
257.000	2882.000
258.000	2791.000
259.000	2615.000
260.000	2375.000
261.000	2317.000
262.000	2214.000
263.000	2329.000
264.000	2349.000
265.000	2414.000
266.000	2452.000
267.000	2630.000
268.000	2719.000
269.000	2930.000
270.000	2990.000
271.000	3108.000
272.000	2938.000
273.000	2814.000
274.000	2683.000
275.000	2580.000
276.000	2425.000
277.000	2470.000
278.000	2436.000
279.000	2440.000
280.000	2406.000
281.000	2503.000
282.000	2457.000
283.000	2579.000
284.000	2549.000
285.000	2715.000
286.000	2652.000
287.000	2832.000
288.000	2842.000
289.000	2903.000
290.000	3020.000
291.000	3157.000
292.000	3374.000
293.000	3407.000
294.000	3565.000
295.000	3648.000
296.000	3718.000
297.000	3715.000
298.000	3787.000
299.000	3660.000
300.000	3559.000
301.000	3392.000
302.000	3304.000
303.000	3280.000
304.000	3319.000
305.000	3233.000
306.000	3343.000
307.000	3341.000
308.000	3395.000
309.000	3359.000
310.000	3444.000
311.000	3504.000
312.000	3630.000
313.000	3843.000
314.000	4170.000
315.000	4899.000
316.000	5979.000
317.000	7573.000
318.000	10193.000
319.000	13121.000
320.000	16513.000
321.000	19780.000
322.000	22252.000
323.000	22726.000
324.000	22472.000
325.000	20510.000
326.000	17523.000
327.000	14150.000
328.000	10967.000
329.000	8481.000
330.000	7112.000
331.000	5742.000
332.000	5311.000
333.000	5183.000
334.000	5208.000
335.000	5268.000
336.000	5567.000
337.000	5982.000
338.000	6780.000
339.000	7998.000
340.000	10462.000
341.000	15222.000
342.000	24340.000
343.000	39619.000
344.000	64618.000
345.000	100907.000
346.000	148487.000
347.000	205603.000
348.000	262225.000
349.000	311728.000
350.000	342395.000
351.000	345500.000
352.000	321349.000
353.000	277353.000
354.000	221557.000
355.000	163112.000
356.000	112704.000
357.000	73429.000
358.000	45992.000
359.000	28659.000
360.000	17837.000
361.000	12302.000
362.000	9449.000
363.000	8029.000
364.000	7712.000
365.000	7454.000
366.000	7351.000
367.000	7302.000
368.000	7417.000
369.000	7701.000
370.000	7733.000
371.000	7937.000
372.000	8120.000
373.000	8481.000
374.000	8762.000
375.000	9475.000
376.000	10234.000
377.000	11405.000
378.000	13838.000
379.000	17160.000
380.000	22119.000
381.000	28549.000
382.000	36775.000
383.000	45724.000
384.000	54718.000
385.000	61914.000
386.000	65076.000
387.000	64512.000
388.000	60349.000
389.000	52574.000
390.000	43121.000
391.000	34302.000
392.000	26477.000
393.000	20176.000
394.000	15576.000
395.000	12887.000
396.000	10987.000
397.000	10240.000
398.000	9796.000
399.000	9537.000
400.000	9673.000
401.000	9849.000
402.000	9842.000
403.000	10111.000
404.000	10293.000
405.000	10550.000
406.000	10635.000
407.000	11058.000
408.000	10929.000
409.000	11333.000
410.000	11294.000
411.000	11384.000
412.000	11431.000
413.000	11458.000
414.000	11347.000
415.000	11409.000
416.000	11389.000
417.000	11433.000
418.000	11647.000
419.000	11770.000
420.000	12021.000
421.000	12187.000
422.000	12306.000
423.000	12544.000
424.000	12563.000
425.000	12658.000
426.000	12716.000
427.000	12781.000
428.000	13132.000
429.000	13281.000
430.000	13550.000
431.000	13994.000
432.000	13966.000
433.000	14384.000
434.000	14695.000
435.000	14697.000
436.000	15246.000
437.000	15915.000
438.000	16014.000
439.000	16333.000
440.000	16646.000
441.000	17162.000
442.000	17623.000
443.000	17551.000
444.000	17912.000
445.000	17728.000
446.000	17948.000
447.000	17679.000
448.000	18169.000
449.000	18370.000
450.000	18521.000
451.000	18355.000
452.000	18613.000
453.000	18733.000
454.000	19124.000
455.000	19388.000
456.000	19770.000
457.000	20078.000
458.000	20056.000
459.000	20354.000
460.000	20774.000
461.000	20538.000
462.000	20516.000
463.000	20478.000
464.000	20526.000
465.000	20495.000
466.000	20736.000
467.000	21214.000
468.000	21383.000
469.000	22060.000
470.000	22717.000
471.000	23096.000
472.000	23375.000
473.000	23759.000
474.000	23912.000
475.000	23687.000
476.000	23242.000
477.000	23376.000
478.000	22988.000
479.000	23255.000
480.000	23127.000
481.000	23526.000
482.000	23525.000
483.000	23523.000
484.000	23581.000
485.000	23986.000
486.000	24255.000
487.000	24971.000
488.000	24660.000
489.000	24898.000
490.000	25571.000
491.000	25722.000
492.000	25758.000
493.000	26262.000
494.000	26267.000
495.000	26513.000
496.000	26933.000
497.000	27200.000
498.000	27684.000
499.000	27854.000
500.000	28486.000
501.000	28545.000
502.000	29180.000
503.000	29436.000
504.000	29979.000
505.000	30603.000
506.000	30717.000
507.000	31157.000
508.000	31700.000
509.000	31725.000
510.000	32282.000
511.000	32500.000
512.000	32938.000
513.000	33557.000
514.000	33587.000
515.000	33660.000
516.000	34322.000
517.000	34457.000
518.000	34701.000
519.000	35580.000
520.000	35828.000
521.000	36328.000
522.000	36409.000
523.000	37062.000
524.000	37441.000
525.000	38290.000
526.000	37822.000
527.000	38454.000
528.000	38958.000
529.000	39074.000
530.000	39284.000
531.000	39727.000
532.000	39636.000
533.000	39938.000
534.000	39963.000
535.000	40014.000
536.000	40315.000
537.000	40190.000
538.000	40648.000
539.000	40791.000
540.000	40803.000
541.000	41306.000
542.000	41617.000
543.000	42048.000
544.000	42392.000
545.000	42301.000
546.000	43105.000
547.000	43102.000
548.000	43478.000
549.000	43727.000
550.000	43781.000
551.000	44276.000
552.000	44497.000
553.000	44732.000
554.000	44891.000
555.000	45135.000
556.000	45620.000
557.000	46388.000
558.000	46606.000
559.000	46706.000
560.000	47297.000
561.000	47556.000
562.000	47750.000
563.000	48241.000
564.000	48956.000
565.000	49076.000
566.000	49280.000
567.000	49875.000
568.000	50263.000
569.000	50461.000
570.000	51129.000
571.000	51314.000
572.000	52600.000
573.000	52704.000
574.000	53306.000
575.000	54329.000
576.000	54428.000
577.000	54681.000
578.000	55067.000
579.000	55279.000
580.000	55235.000
581.000	56021.000
582.000	55715.000
583.000	56024.000
584.000	56469.000
585.000	57011.000
586.000	57141.000
587.000	57348.000
588.000	58137.000
589.000	58052.000
590.000	58172.000
591.000	59234.000
592.000	58867.000
593.000	59763.000
594.000	60133.000
595.000	61072.000
596.000	60942.000
597.000	61238.000
598.000	61858.000
599.000	62128.000
600.000	62284.000
601.000	63325.000
602.000	63818.000
603.000	63630.000
604.000	64327.000
605.000	65038.000
606.000	65006.000
607.000	65574.000
608.000	65977.000
609.000	66911.000
610.000	66849.000
611.000	67425.000
612.000	67703.000
613.000	67849.000
614.000	68208.000
615.000	69010.000
616.000	69271.000
617.000	69633.000
618.000	70214.000
619.000	70261.000
620.000	71606.000
621.000	70959.000
622.000	72291.000
623.000	72668.000
624.000	73024.000
625.000	73094.000
626.000	73389.000
627.000	74051.000
628.000	74483.000
629.000	74795.000
630.000	75179.000
631.000	75353.000
632.000	75887.000
633.000	76465.000
634.000	76901.000
635.000	76905.000
636.000	77623.000
637.000	77959.000
638.000	78392.000
639.000	78604.000
640.000	78768.000
641.000	80097.000
642.000	80451.000
643.000	81364.000
644.000	82186.000
645.000	83869.000
646.000	84199.000
647.000	84556.000
648.000	86185.000
649.000	87521.000
650.000	88017.000
651.000	88543.000
652.000	89009.000
653.000	89213.000
654.000	89161.000
655.000	88739.000
656.000	88561.000
657.000	88770.000
658.000	88406.000
659.000	87897.000
660.000	87989.000
661.000	87707.000
662.000	87808.000
663.000	88410.000
664.000	88756.000
665.000	88822.000
666.000	89216.000
667.000	89831.000
668.000	90113.000
669.000	90512.000
670.000	90163.000
671.000	91404.000
672.000	92249.000
673.000	92161.000
674.000	93121.000
675.000	93386.000
676.000	93301.000
677.000	94167.000
678.000	94277.000
679.000	94974.000
680.000	95140.000
681.000	95664.000
682.000	96132.000
683.000	96704.000
684.000	97337.000
685.000	96953.000
686.000	98139.000
687.000	98142.000
688.000	98271.000
689.000	99254.000
690.000	98959.000
691.000	99929.000
692.000	100123.000
693.000	100728.000
694.000	101486.000
695.000	101674.000
696.000	101942.000
697.000	102166.000
698.000	102476.000
699.000	103040.000
700.000	103167.000
701.000	103954.000
702.000	104609.000
703.000	104820.000
704.000	104644.000
705.000	105280.000
706.000	105828.000
707.000	106233.000
708.000	106167.000
709.000	106929.000
710.000	107072.000
711.000	107475.000
712.000	107653.000
713.000	108291.000
714.000	108386.000
715.000	108827.000
716.000	108844.000
717.000	109711.000
718.000	110318.000
719.000	110614.000
720.000	111227.000
721.000	111516.000
722.000	112235.000
723.000	113574.000
724.000	113581.000
725.000	114548.000
726.000	115268.000
727.000	116304.000
728.000	116541.000
729.000	117398.000
730.000	117247.000
731.000	117957.000
732.000	118001.000
733.000	117966.000
734.000	117954.000
735.000	117652.000
736.000	117335.000
737.000	117805.000
738.000	117634.000
739.000	117391.000
740.000	117953.000
741.000	117341.000
742.000	118342.000
743.000	117938.000
744.000	118125.000
745.000	118196.000
746.000	118522.000
747.000	118691.000
748.000	119109.000
749.000	119966.000
750.000	119846.000
751.000	119829.000
752.000	120308.000
753.000	121164.000
754.000	120969.000
755.000	120925.000
756.000	122017.000
757.000	122228.000
758.000	122545.000
759.000	122885.000
760.000	123300.000
761.000	123213.000
762.000	125034.000
763.000	125557.000
764.000	127340.000
765.000	128503.000
766.000	130150.000
767.000	132179.000
768.000	133469.000
769.000	135680.000
770.000	136655.000
771.000	139733.000
772.000	141132.000
773.000	140823.000
774.000	140410.000
775.000	140938.000
776.000	139153.000
777.000	138039.000
778.000	136525.000
779.000	135174.000
780.000	133613.000
781.000	132764.000
782.000	132052.000
783.000	130682.000
784.000	130944.000
785.000	130107.000
786.000	130989.000
787.000	130513.000
788.000	130914.000
789.000	130721.000
790.000	131337.000
791.000	131562.000
792.000	131796.000
793.000	131748.000
794.000	132717.000
795.000	132384.000
796.000	132930.000
797.000	133224.000
798.000	134067.000
799.000	133968.000
800.000	133478.000
801.000	134113.000
802.000	134931.000
803.000	135064.000
804.000	135981.000
805.000	136091.000
806.000	135813.000
807.000	136440.000
808.000	137258.000
809.000	137485.000
810.000	138885.000
811.000	138738.000
812.000	139153.000
813.000	139691.000
814.000	140379.000
815.000	141194.000
816.000	141620.000
817.000	141339.000
818.000	142401.000
819.000	141873.000
820.000	142721.000
821.000	142694.000
822.000	142763.000
823.000	142541.000
824.000	143011.000
825.000	143110.000
826.000	144030.000
827.000	143472.000
828.000	144622.000
829.000	144627.000
830.000	145709.000
831.000	145589.000
832.000	146957.000
833.000	146791.000
834.000	147018.000
835.000	148108.000
836.000	148360.000
837.000	149635.000
838.000	149825.000
839.000	151733.000
840.000	151409.000
841.000	153527.000
842.000	153325.000
843.000	154337.000
844.000	155185.000
845.000	155746.000
846.000	157286.000
847.000	158035.000
848.000	159876.000
849.000	161021.000
850.000	161860.000
851.000	163260.000
852.000	165503.000
853.000	166118.000
854.000	168051.000
855.000	169842.000
856.000	172268.000
857.000	175085.000
858.000	176650.000
859.000	179418.000
860.000	182448.000
861.000	184160.000
862.000	187069.000
863.000	190557.000
864.000	193013.000
865.000	195572.000
866.000	197917.000
867.000	202245.000
868.000	206361.000
869.000	209994.000
870.000	213581.000
871.000	219050.000
872.000	224695.000
873.000	231346.000
874.000	240020.000
875.000	247901.000
876.000	257252.000
877.000	269261.000
878.000	280594.000
879.000	295910.000
880.000	310480.000
881.000	327392.000
882.000	345765.000
883.000	366995.000
884.000	389931.000
885.000	414952.000
886.000	440103.000
887.000	465797.000
888.000	493629.000
889.000	521049.000
890.000	548206.000
891.000	576711.000
892.000	603658.000
893.000	628641.000
894.000	651755.000
895.000	670452.000
896.000	689092.000
897.000	703588.000
898.000	713340.000
899.000	719393.000
900.000	723631.000
901.000	720871.000
902.000	715651.000
903.000	704759.000
904.000	692718.000
905.000	677082.000
906.000	657216.000
907.000	633970.000
908.000	612243.000
909.000	587402.000
910.000	560589.000
911.000	531700.000
912.000	504581.000
913.000	477338.000
914.000	450227.000
915.000	425859.000
916.000	400947.000
917.000	376034.000
918.000	355235.000
919.000	333971.000
920.000	313291.000
921.000	297233.000
922.000	280291.000
923.000	265161.000
924.000	251458.000
925.000	239876.000
926.000	228754.000
927.000	218869.000
928.000	210075.000
929.000	201994.000
930.000	195760.000
931.000	189594.000
932.000	185224.000
933.000	180862.000
934.000	177207.000
935.000	174464.000
936.000	173117.000
937.000	173887.000
938.000	173847.000
939.000	177429.000
940.000	181927.000
941.000	189591.000
942.000	200491.000
943.000	213090.000
944.000	230138.000
945.000	248393.000
946.000	268876.000
947.000	292551.000
948.000	313556.000
949.000	337014.000
950.000	355567.000
951.000	371794.000
952.000	382359.000
953.000	387294.000
954.000	385341.000
955.000	377217.000
956.000	361411.000
957.000	341762.000
958.000	318229.000
959.000	290999.000
960.000	264460.000
961.000	239441.000
962.000	215388.000
963.000	195644.000
964.000	179193.000
965.000	165951.000
966.000	157004.000
967.000	149454.000
968.000	145276.000
969.000	141732.000
970.000	139984.000
971.000	138799.000
972.000	138358.000
973.000	139080.000
974.000	139254.000
975.000	138696.000
976.000	140517.000
977.000	142429.000
978.000	143264.000
979.000	145208.000
980.000	146304.000
981.000	148578.000
982.000	150433.000
983.000	152174.000
984.000	154466.000
985.000	157868.000
986.000	159996.000
987.000	163629.000
988.000	167134.000
989.000	171461.000
990.000	175535.000
991.000	179451.000
992.000	183568.000
993.000	187668.000
994.000	191156.000
995.000	196016.000
996.000	199568.000
997.000	202423.000
998.000	205106.000
999.000	208692.000
1000.000	211134.000
1001.000	212420.000
1002.000	213374.000
1003.000	213957.000
1004.000	214215.000
1005.000	214386.000
1006.000	213129.000
1007.000	210440.000
1008.000	208135.000
1009.000	204558.000
1010.000	202188.000
1011.000	198707.000
1012.000	194165.000
1013.000	189317.000
1014.000	183798.000
1015.000	179515.000
1016.000	174114.000
1017.000	168048.000
1018.000	163597.000
1019.000	158350.000
1020.000	151733.000
1021.000	146175.000
1022.000	141879.000
1023.000	136296.000
1024.000	131444.000
